2;3;-1;180;-1.2620416277815658;295.95920793982674
2;3;-1;0;-0.3872899108131485;269.01874118075455
0;1;1;90;0.6625715358624797;95.54156609062927
3;0;-1;270;0.33398791079518186;60.05564051450945
2;3;1;180;0.10640648189715197;26.9058428516217
2;3;-1;180;0.07586391221070841;17.264467342975554
0;2;-1;270;0.758973850012743;-1.9449193450230162
0;2;1;270;0.43227924872909335;1.889723198250158
2;3;-1;0;1.305507271944777;21.297122797139327
1;0;-1;90;-2.405969245385929;303.281349548435
0;2;-1;90;2.15832070771728;-23.529942372221726
2;3;-1;90;0.10869283264113526;14.983599269943127
2;3;1;270;-0.13778981144235206;36.71283031501417
3;3;1;90;-0.4790891145752904;124.72425651909775
0;0;-1;270;0.2426132249584382;76.91611042148962
1;1;1;90;-0.3070885612454593;82.78384079848821
0;2;1;90;1.5494841063818188;35.87645143676882
0;1;1;0;0.15568986956097544;15.063030409259223
3;3;-1;180;-0.5085166586339013;116.65869467861977
2;3;-1;270;1.000016658128951;-43.70437203186975
2;3;-1;270;0.9142750430239001;-37.14501907610448
0;3;-1;90;0.7189208122411315;0.8596206059972544
0;3;1;90;0.84927545095612;34.127414246492286
0;2;1;0;-1.2031508165475293;139.49148832069326
1;2;1;270;0.6100778654644943;14.440463212633938
1;1;1;270;-0.2395631707760326;40.41203789864887
1;2;-1;270;0.3398050731247583;78.77786702444106
3;0;-1;270;-0.37304349680347254;174.7848607926992
0;2;-1;270;-0.9057408252280538;180.09913951535563
2;3;1;0;-0.7940092599689247;165.01878365474653
0;3;-1;270;0.8569276671261887;8.016603959976761
2;3;1;90;-0.7147108433623686;235.44187721921546
0;2;1;270;1.253901754530675;-1.5387477569828947
0;3;-1;0;-0.764047848933011;116.91660203522807
1;1;1;0;0.40470340381307324;90.93109395388846
0;2;-1;90;-1.3076924803598589;170.46829447118608
0;2;1;90;-1.2065036946854935;173.1263835593297
1;2;-1;90;0.7075081359902214;54.53981952530702
1;3;1;180;-0.1413020717319035;59.76501118589323
1;1;1;90;0.5000068222642354;83.75767652524529
3;1;-1;270;-0.3657282810661049;111.99982393465436
0;0;1;270;-0.1989526256716078;126.52149987501095
0;0;-1;270;-0.1173605737681567;136.9552245899134
0;0;1;270;-0.10477198581121204;136.06133324157094
0;0;-1;270;-0.14812555598122373;143.41999031651275
1;0;1;180;-0.7515986376032272;142.5999061923735
1;1;1;180;-0.46633984128117184;105.8426100387209
2;3;1;180;-0.45692370674755756;211.59938828945883
2;1;-1;0;-0.7201291348216683;181.4022840275603
1;3;1;0;0.9813587347554802;38.36197176259147
0;2;1;270;1.3830551477526731;41.75528679655099
2;3;1;270;-0.6352189118711389;166.11263118603188
1;0;-1;90;-0.9126957478029202;151.69732130012463
1;0;-1;270;-1.419320414779596;224.414804006133
1;1;1;0;0.5091452097600108;134.17611835467545
2;1;-1;0;1.201581698625781;47.723168813016244
3;3;-1;0;-0.5121196960106241;100.92980354630575
3;3;-1;270;-1.3609077441390658;260.67903343184884
3;1;1;180;-0.6430005905799522;275.9654438695103
2;3;1;90;-0.9172153496924365;218.93268044138574
3;3;-1;0;0.577671178354918;32.309428805454765
0;2;-1;180;-1.4822610778279075;244.80724417311924
0;0;1;270;-0.8163935649164996;230.82232751829605
1;3;-1;180;-0.7361614659764932;211.8629378715926
