1;1;-1;270;-0.397009536692721;82.6073505889359
0;3;1;270;-1.2109788104241723;98.47612672277604
3;0;-1;0;0.1847869551596777;21.78971635208613
3;1;-1;180;-0.33352878383255924;63.14373806118904
0;2;-1;0;-0.813062542505152;61.99500144818381
0;2;-1;0;-0.9643208255617518;70.35300690699817
1;3;-1;270;-0.4732146743086359;66.00703730486235
3;2;-1;180;0.03512234641897315;55.84369672534424
3;1;1;0;-0.2342443001017447;48.387687138633275
0;0;1;180;-0.14122626012309625;27.20766443174898
0;0;1;270;-0.17751332656343405;27.284935169440352
1;2;-1;0;-0.09955726791189179;25.058873420021857
2;2;1;270;0.06772809278051045;18.36033764477684
2;3;1;90;1.4892344705998495;-8.617577143560856
0;0;1;270;0.5542422450469675;9.494856971510696
0;3;1;0;0.43528702535979225;35.42381608486372
0;3;-1;180;0.16458558408805218;15.003487711876637
2;3;1;0;1.2303171533951576;-3.6167543822684873
0;3;1;90;-1.8709800951724986;131.1609073789465
3;0;1;180;-0.9395536400862745;127.23287448812147
3;2;1;180;-0.8747808708770475;120.17069605840763
0;3;-1;90;-0.98196283220431;78.50138083344372
1;0;-1;180;0.4537641969319003;9.534084098899957
3;2;-1;90;-0.44866056424161593;66.0377370724577
1;0;1;180;0.33330165430473147;13.713467535105776
0;3;-1;180;-0.14515229492852202;29.444872629706076
1;1;-1;0;0.6008620532302954;17.313555495181014
0;0;-1;0;-2.538057550677135;208.59071418994853
0;3;-1;180;2.8356925316384163;-39.06018015283372
0;3;1;270;-1.5993246677867698;113.06062410819132
2;1;-1;0;-0.05372486355715291;25.43686653423399
1;2;1;180;0.11473787645782281;14.49608579303873
1;0;1;0;-0.5836557072631752;35.71330879273393
3;2;-1;90;-0.13237876975854673;34.027762637264594
2;1;1;90;-0.5537986159862592;93.26746813800038
3;2;1;90;0.6787204018796891;46.23682394662379
1;2;1;180;-0.780210843346728;129.87447483597472
1;3;1;180;1.5769473938630905;-8.083009061069315
3;1;-1;90;0.09998318906689857;12.055911281032461
1;0;-1;180;0.42031986497560314;8.893814532771955
0;2;1;90;0.3846912652139968;12.157438426116068
2;0;1;0;0.5029338764587938;11.50287908297899
0;0;1;270;1.6619351813941379;-2.4980129187072304
3;1;1;0;-0.5310872115303146;152.39676084167544
3;0;1;0;-0.3934200550843276;110.78830291075215
1;3;-1;180;1.970214043101745;-16.400415581331078
1;1;-1;180;-0.023767212977661153;21.18708601591332
2;0;-1;180;0.9999242264259608;-3.3892574186196036
0;0;-1;0;0.34389524836360896;14.958495005647425
0;0;1;0;-0.12281581281316742;29.65572739350144
3;2;1;90;0.5572190255745739;25.275577315831598
2;0;-1;270;4.395565590064137;-22.52708482695858
1;2;1;180;-0.5710552981431402;85.15090399421427
3;3;1;0;0.6696309078244831;10.324180567477436
3;0;-1;0;0.046299158529766064;17.60805536106163
3;3;-1;270;0.1931492745327267;15.878326041140827
3;2;1;270;-0.9636318770698948;142.6937808244461
0;2;-1;180;-2.884717546420782;180.7515409710448
1;3;1;90;-1.1076855646352595;124.34984746793417
0;0;-1;180;-0.47856561382982654;124.75834709964751
0;0;-1;180;-0.9442377921857299;133.83119283498897
0;0;-1;180;-1.5370518879756507;125.68733888037826
1;3;-1;270;1.3598898645206046;-2.0230782921752093
3;1;-1;270;0.49456880056955677;-4.865965416348852
