0;0;1;180;0.7670925819232252;0.23989464061907795
0;0;1;180;0.7670925819232252;0.23989464061907795
0;3;-1;180;0.049233238779383286;0.9278447376412612
3;3;1;90;0.9698781784884968;1.0603277561799653
3;1;1;270;0.2470183389135969;-9.52292735817017
3;3;-1;90;1.2217504904032086;0.20538738651729763
0;3;1;0;0.05284615312027789;0.9069680407144884
3;3;1;180;0.011240240056063238;0.9994819218613824
0;0;1;180;0.7670925819232252;0.23989464061907795
0;0;1;180;0.7670925819232252;0.23989464061907795
3;1;1;0;0.45754036212828314;-21.462919494417665
0;1;1;0;0.38809716042290954;34.7398221879695
3;1;1;90;-0.3362688843830957;63.34718368358143
2;2;1;270;-0.10484111311452085;36.79027339141421
0;1;1;270;0.6122338734088802;2.869801983738295
3;3;-1;0;0.01502312626565839;0.9734800145402629
0;0;1;180;0.7670925819232252;0.23989464061907795
0;0;1;180;0.7670925819232252;0.23989464061907795
0;2;1;90;2.0975982009341725;-0.6685313661682843
3;2;1;90;1.1392889046318044;7.567819821876895
3;2;-1;90;1.0426402129357129;21.278481465956613
3;1;1;90;-0.7623414037646291;138.27917737032845
3;0;-1;180;1.417099282260765;4.968700338085476
3;3;-1;0;0.012196795094433444;0.9927120242243441
0;0;1;180;0.7670925819232252;0.23989464061907795
0;0;1;180;0.7670925819232252;0.23989464061907795
3;1;-1;180;-1.1712565179362318;144.17237968528093
2;3;1;90;-0.744074494823766;151.29135367617667
3;1;-1;270;-0.8262824161293336;197.02273873467445
0;1;1;180;0.7556207739150121;90.19824052139488
1;1;-1;0;-0.48080914757188126;71.82792758885014
1;3;-1;90;0.02829729603694432;1.0908493259376684
0;0;1;180;0.7670925819232252;0.23989464061907795
1;2;-1;0;0.001289718440219663;0.9189073868743672
3;1;1;0;1.2926091262944404;-53.11073520705707
0;1;1;180;-1.1719944593405667;144.23258435688703
2;2;1;90;0.622846585329746;58.46133893148972
0;1;1;270;1.1342108896492862;91.80468753822718
1;3;-1;180;-2.4526589239743366;105.0435526651357
1;1;-1;270;-0.005406071945213669;1.7613656052418916
0;0;1;180;0.7670925819232252;0.23989464061907795
0;3;1;90;-0.008761462439161427;1.044677732654845
3;0;-1;0;3.087350226838564;3.910995648479957
2;0;-1;180;269.9100078540068;-155.00276638922534
0;1;-1;0;0.5508624675629958;130.40799199496803
0;2;1;90;-2.723200497207963;138.2675763468727
1;3;1;270;0.0396278642159063;1.559036833635438
0;3;-1;0;0.03207048780924232;1.183209895762186
3;2;-1;90;-0.001985410009489345;1.0930833640540816
0;3;-1;180;1.9852738369036182;-0.835464724929148
2;3;-1;270;-0.42235095950863605;54.146271436421635
1;1;1;180;-0.43894651508874993;133.63272481348017
3;0;-1;90;1.6896332160758964;96.40489797245651
0;2;-1;270;-1.5764416882192698;83.96056109073992
0;3;1;0;1.7892635172938243;-1.1642446202789356
0;1;-1;0;-0.026159173392874532;1.891778052530544
2;0;1;90;-5.716935424274389e-17;0.8750000000000001
2;1;-1;180;-0.40137783192724485;48.5110454305202
3;0;1;0;0.1662419997470015;53.856863543841776
3;2;-1;180;0.5517627700879754;70.63794326078228
3;2;-1;0;0.377371078859347;80.2856855939158
3;2;-1;180;-0.5315868185645021;99.98309123020667
3;0;1;180;1.6330424955075913;3.1126321971845896
0;3;-1;0;-0.015658926736302304;1.6630893216771712
