2;3;1;180;0.1262365431746273;74.70573508453755
1;0;1;180;0.11568512039241909;112.94919719194242
0;0;-1;0;-0.5633521224998275;176.316981022177
2;0;1;0;0.18933547000544454;35.5927737564851
0;1;1;180;-0.33150663597971247;113.80750133854376
2;0;-1;0;0.08755617472229815;33.3006258941017
0;1;1;0;0.020186926023827313;19.53631528556342
0;1;1;0;0.05339172341035544;9.673862395065795
0;2;-1;0;0.2919986515307498;63.90725625554988
0;1;1;270;0.3857342187929584;84.38788692063677
3;0;-1;90;-0.410994299942347;129.95551748395394
1;1;-1;90;0.3256120790659304;27.461570537281386
2;0;-1;270;0.21782782826662897;37.1730747392352
0;0;-1;90;-0.6699370292901718;127.79781577286485
0;3;1;0;1.6377211411204162;-5.038071275497603
3;0;-1;0;0.04376693379617522;12.182820891359405
3;0;1;180;0.42049236862381995;87.86743931397018
2;1;-1;180;1.2606778935733745;-7.162750498287348
1;1;-1;90;0.15783419801921023;28.411489880842208
0;3;1;90;2.934768307630925;-3.8208512300699518
0;0;-1;270;2.1283211220368865;-125.66159563139098
3;1;1;180;0.3254038196507168;27.79864339672073
1;3;-1;90;0.8277787730176218;8.425895042151575
0;1;1;270;-0.08284674534864311;28.707157294952253
0;2;-1;270;-1.2822456202220838;256.78558372139554
2;0;1;180;-0.8563248438144507;213.45038425413492
3;0;-1;90;0.6454802099727367;1.373761136336847
0;1;-1;180;1.2913386188439149;27.389290065261623
3;0;-1;90;-0.721262403513874;220.0744885701222
3;0;-1;180;-0.987715158207293;164.02470396466933
2;1;1;180;-0.1478587907012481;35.06697602543772
1;2;-1;0;-0.1249865631078762;44.91900568190606
1;1;1;90;-0.23243758099823128;261.3069301458855
0;0;-1;180;1.832197213066618;-132.1876747245783
1;2;-1;180;0.6619749417665467;48.50907466598963
1;0;-1;90;0.5143694170725993;80.73056404281756
1;0;1;90;0.6253858497013839;81.57404765777164
1;0;-1;90;0.5034251510176251;92.01247584793212
3;0;-1;0;1.0562916191229421;-4.216253355550377
0;1;-1;0;-0.30594639146344;65.766015487326
3;1;1;270;-0.7764298224579241;248.90056416252867
1;0;1;180;-0.2926097120326094;79.78525405188174
3;0;-1;0;-0.7884983225103065;136.34866930269246
1;1;-1;90;0.3241389693458325;108.9642740458129
1;2;1;0;-0.3135004727753939;191.1396444924593
1;1;1;0;-0.6776285714533602;185.6974339916127
0;3;-1;0;5.613474741432074;-62.645759993482756
2;1;1;0;0.5188303281670154;-3.6860091418492167
3;2;-1;0;1.0843984167188547;0.2813156674453246
3;1;-1;90;0.2904734831217884;13.858744842916254
1;0;1;90;-0.1639641073684765;38.06303371093972
3;0;1;270;0.7506494288346606;36.16421449528807
1;0;-1;90;-0.5527768935875212;203.50135162580054
2;0;-1;0;0.46333603565087594;39.4570492492518
1;3;1;180;0.9249003085161772;12.42466926134147
0;3;-1;180;5.756643287722987;-46.53643018045235
3;0;1;0;0.7441684962235043;21.041313394678472
3;1;1;270;0.1093459933547833;24.011804442163037
0;0;1;270;1.4034039326635332;-90.20997269523963
0;1;1;180;1.048709977831796;-1.0926100510206163
1;3;1;180;-1.3584970313618827;174.9420710246636
0;3;1;180;-3.8658058241735724;219.45204673587236
1;0;-1;180;-0.48728848330419083;126.74736306107052
1;0;-1;0;-0.8507027903957624;214.19049759782322
