0;2;1;90;-0.09996344428099538;197.60863287019234
0;2;1;270;0.03019833824403623;189.02994564515166
0;2;1;90;0.12786808027578228;167.28991519229558
0;2;-1;270;-0.13104399567465155;197.9847663696325
3;2;1;270;0.2210813619595478;160.51712060559177
2;1;-1;90;0.20129966249593426;165.66881524998414
2;0;1;270;-0.1913689385828258;213.2623757824741
0;2;-1;270;0.15572621559024113;135.4720960255598
0;1;-1;270;0.09519649072634946;175.84352779115767
2;0;1;0;0.46413301523381223;106.62602037455463
0;1;1;0;0.7968999536144699;38.35787437727832
0;2;-1;0;-0.959601118043709;193.32079113957525
0;2;-1;0;-0.7403509520919699;146.10184065441024
2;1;-1;270;-1.4795465072491292;233.19455209185122
0;1;-1;180;0.8772209617271871;12.850161140926174
0;0;-1;270;0.6911421152092231;29.953759345068402
0;1;1;270;-0.08962250692449521;207.08692077950855
1;1;1;180;-0.08737621369124259;207.5939813544719
0;1;-1;90;-0.7382484986784783;165.70014497795484
0;2;-1;0;0.8399769023067121;-8.080254544409305
0;2;1;180;0.6663556814844142;31.914868229004156
1;2;-1;90;0.6293518570990441;-7.21282756139095
0;1;1;90;-0.7290920565288178;146.66480206533024
2;0;1;180;0.4181934332205747;99.10930478984118
2;1;-1;0;0.07360240022140649;207.37322889388048
0;2;1;90;0.488399408395848;134.03931989326185
3;0;-1;90;0.6996691383830443;1.2291718583772737
0;1;-1;180;0.44489689527717863;96.65236125667948
0;1;1;0;0.4872070255576341;94.34999708437665
3;0;1;90;0.4801475292485172;59.62718838913288
3;1;1;180;-0.46785825501112205;76.76091122851504
0;2;-1;90;0.16009422854506988;165.65434017616815
0;2;1;180;-0.2420524006619486;211.1776921673994
2;0;1;0;1.8119958585228548;-138.35453607961594
3;0;1;270;0.6368183132733292;26.572535227858683
0;1;1;180;0.4363211353138393;75.36361924816016
0;3;1;180;1.0330399128229604;-16.995020382734165
1;0;-1;90;1.6789942270130362;-216.54610038126322
1;0;-1;90;1.0044247850688324;-125.0806141634964
2;2;1;0;-0.5092470131503314;225.4888932139002
2;0;1;0;0.49556090491612576;76.43724116849462
0;1;1;0;-0.20491785134166307;200.41907837319235
3;3;1;0;0.47898553029569174;32.22748001555028
2;2;1;180;-0.24696821492636434;169.20861838804703
3;2;1;0;-0.26465195851209183;183.6329076120259
2;3;1;0;-0.6047064316602981;173.10187493841912
0;2;1;90;-0.24268174007451643;86.35017401909903
3;1;1;0;0.5359515305602094;135.91088901576668
3;1;-1;180;-0.4528615395974187;178.6193355148728
0;3;-1;180;0.8933328983765025;34.83591081286388
2;0;-1;270;0.9628389008776249;-128.37275817043064
3;0;1;90;-0.3990297400017689;164.81874263089122
3;3;1;90;0.2485138535133762;119.32783777359631
3;1;-1;180;0.6934294994690664;24.45199622228848
0;1;1;90;-0.2477280762776007;88.28745025427202
0;1;-1;180;0.4802929317691349;123.1770896604559
0;2;-1;180;0.3133408118801352;41.30277937516144
0;1;1;180;-0.6371829784335008;141.8905602525354
3;3;1;90;-0.44525651998827376;115.12598441233862
0;2;-1;270;-0.22562028938286033;166.9938119087625
1;2;-1;0;0.13853198535640948;156.69144963631055
2;3;-1;180;0.30469119252810617;87.90607947525086
3;0;1;270;-0.3370308305447561;76.36691662805401
0;1;1;90;-0.9437450955398728;192.62005516227592
