3;1;-1;270;-0.23210650625436294;175.9826696032339
3;1;-1;90;0.20594642679347025;94.67200178029178
3;0;-1;270;-0.4438034124680897;202.35021623271635
0;3;1;0;4.570587203885466;-702.6730475186604
3;1;1;270;0.3629642443050597;85.9501835836098
3;1;1;90;0.3792992161764561;80.44963864241335
0;3;1;0;0.5928384480092345;67.68861669485365
0;3;1;0;0.3514743809371128;123.12974460786634
3;1;1;180;-0.12042630045359494;174.04958192232456
1;3;1;180;0.536118660110161;55.719712681521834
2;3;1;90;-0.6925844122247548;247.84569745958538
3;2;-1;0;0.2792721449565744;98.79934966800775
0;0;-1;0;-1.0053314027050364;277.2411972606646
3;1;-1;0;-0.24273619708340421;192.20180955715975
0;3;1;0;0.48447025939749716;89.12389739997853
0;3;1;0;0.35968193781579616;122.20341859868752
2;3;-1;90;0.3001204416367403;75.4427723402489
3;1;-1;0;0.25237903833411907;84.78582464223099
2;0;1;90;-1.5246530569765704;282.07026312030456
3;0;1;0;0.4022519683087863;31.417836454656484
1;2;-1;180;-0.5988281489168011;168.98898770791305
0;0;-1;270;1.8981531826029814;-127.03929687783385
0;3;1;180;-0.4906600098552811;267.9274714832766
0;3;1;0;0.30167607462005763;133.57826358488418
0;1;-1;90;0.206342669749098;98.23903440560532
3;0;-1;90;0.28674191629384294;56.6947534837324
2;0;-1;180;0.6566317395342612;47.52946326409054
3;0;-1;0;0.24346362738537392;74.48150579971997
0;0;-1;180;-0.8581418223266177;233.45566750706777
2;2;-1;0;0.9182411631605228;7.358159426829635
0;0;1;0;-1.2274472270595689;325.77672902288657
0;0;1;180;0.8379246647789832;55.50111323826527
0;1;-1;90;-0.20726799013354216;159.39907473569363
3;3;1;270;0.3507162599727334;39.41812212042604
2;0;-1;90;0.8466911223446643;9.96602184415999
1;2;1;180;0.6013094777642644;37.881431835327746
1;2;-1;90;-0.5689088312421166;153.37043845513685
0;0;1;180;-0.7796510695576006;193.7464637413784
0;2;-1;90;-1.1536110850104677;308.9274178163679
1;3;1;0;0.4518117937349516;104.05346035809339
0;2;1;90;0.544245281096662;36.441206487456185
0;0;1;270;0.6443290599519091;20.82354444335733
3;0;-1;270;0.07115723569509103;87.11182214084414
1;3;-1;0;-0.8304658457374746;249.04194779130208
2;0;-1;90;-0.6682634119949897;166.32534418619247
1;3;1;90;-1.0045864195895704;264.666339867158
3;3;-1;180;-0.42266311957402375;241.26405465473974
0;2;1;0;0.30311312908396953;133.12806551000634
0;3;-1;90;-2.3991871030741607;543.359998390055
3;1;-1;180;0.9934075846208524;9.465660900437813
2;3;1;180;0.6018859100503041;12.181125424585225
3;0;1;180;0.20188013159447732;61.961227542636664
3;3;1;0;-0.30457429439355516;144.53381028843086
3;0;1;270;-0.34615654474057256;159.47351852552345
0;3;-1;0;2.121063886349137;-232.3561348648832
0;3;1;0;0.5738907949198077;80.78292647089548
1;0;-1;90;2.0932668556609193;-6.206102183847684
3;1;-1;270;-0.1680888892517889;275.0158669630873
3;0;-1;0;-0.9099674852978288;343.14181467495786
3;1;1;0;1.3296917945343443;-43.87688849823599
3;2;1;0;1.2962849543238475;-26.99970932772521
3;0;1;180;-0.9568633288104489;320.7598387634087
3;1;-1;0;-0.5713402891185355;306.1631114254112
3;0;-1;180;0.39466174759981054;145.44229260615307
