0;1;1;180;-0.061199246210297154;42.069448485386715
3;0;1;90;-0.8450501981588338;140.18309957392566
0;0;1;180;1.1993079597812706;-3.1608262031564367
2;3;-1;270;-0.12663654070454455;70.73569226469341
0;1;1;180;0.323291448862373;31.63230532019785
0;2;1;180;-0.5642507410423179;209.8849500089447
2;0;-1;180;-0.00101806555320546;172.60921103760677
0;2;1;0;-1.365627022094622e-16;172.50600000000003
2;2;1;90;0.004153487893686953;38.64510120763796
0;2;1;0;0.6663314676527557;3.4879297485210072
0;2;1;180;0.7283408095941378;1.6066839285137222
3;3;-1;270;0.442858711598241;22.34521992894744
3;1;-1;180;0.16505661910524583;40.88454989291154
0;2;1;180;-0.7954545084083688;220.42308091307967
0;3;1;0;1.532960864137529;-90.37506516967964
3;0;1;180;0.117962587136505;169.52999253120353
0;0;1;270;0.42194883272157635;15.003726516739807
1;1;-1;0;0.536035756409636;30.13352085134852
2;2;1;180;-0.3219529515008707;77.17047263051671
1;1;-1;270;0.7660216540197853;8.711256571938947
3;0;1;180;1.3105864761882235;15.43565294742843
1;0;-1;270;1.0740345458776728;17.051898547085482
3;3;1;180;1.4831831633020378;69.89384983423024
2;3;1;0;-0.3681312356131529;218.91082709503516
2;3;1;180;-0.14473237722967142;100.76865181438951
3;2;-1;0;0.39654191016111917;13.678127670999421
0;0;-1;0;0.3488302997540451;6.617763785345422
3;1;-1;180;-0.6110616853530031;152.75891115638618
3;2;1;270;0.5310160460117668;116.02487315753937
1;3;1;90;-2.3472594930690955;521.5714763370842
2;3;-1;0;0.4858519554898876;88.49039553123113
2;3;1;0;0.33610827606454147;127.5664238677237
0;2;1;90;0.23039773871880154;79.5844065111267
2;0;1;90;-0.9180460728135642;183.25080301207882
0;1;-1;180;1.05535443725761;-25.920735636295316
2;0;1;180;-1.0470250951914832;212.12480201658133
1;1;1;90;-0.9465892813155096;225.2758882615943
0;0;-1;0;-1.4185778526633728;244.25367504828023
0;2;1;90;-0.7228540760775646;286.29498133480087
0;3;-1;0;-8.36135661357124;1692.8584593706305
0;3;1;0;4.2876421214673925;-641.6223290327232
0;2;1;270;0.41519239122357826;78.67102450632878
0;1;1;180;0.730456431521358;-12.63811114903175
1;1;1;180;0.30559906914890866;61.36402298668809
3;1;-1;180;-0.48982834401635106;196.64688700887902
3;1;1;180;1.420195282455077;17.66991922079603
1;1;1;90;1.12400442270723;104.27334455120894
0;2;1;90;0.8324109768075802;98.41305850696581
0;1;1;90;-0.3928160689503718;137.6908458596527
2;0;1;0;-1.3669353731583322;253.3946724304722
2;2;1;180;-0.10744709198370958;37.106754289560556
3;1;-1;0;0.7222085318098924;15.04590839715804
3;3;1;0;1.736130607617186;55.56136051499973
0;3;1;270;7.382540847030737;-1236.6754330014967
0;0;-1;90;0.5847993598551597;20.902909766394036
0;0;1;90;0.5952144046848389;18.17118150039698
0;2;1;90;0.09100536081187711;19.20870399416773
1;1;-1;90;0.07768963622076205;20.672753433318036
0;1;-1;180;1.0186408316924704;-21.877559688106313
0;0;1;90;-0.6839984788035967;157.78998109026313
1;2;-1;270;-0.12192389588971823;159.90779789723504
0;2;1;180;0.5280074060560818;12.647421001938184
1;3;-1;90;-0.2974548308426079;94.45897751149955
3;0;-1;180;-0.06381291177319144;58.333970061970355
