0;2;-1;90;0.4890084263520313;121.84370930703236
0;2;-1;90;0.07619415126844785;217.83278028265087
2;2;1;0;0.06325076547390013;217.81068043244315
0;2;1;90;0.04498298176864473;214.5929153569181
1;0;-1;180;-0.09268549938820267;222.7439234012908
0;3;-1;270;0.10267252546307519;171.95222340772952
0;3;-1;90;0.209343087418256;164.97602271046804
0;3;-1;90;0.05295998947226047;203.87955624960387
0;2;-1;270;-0.38381714989671367;244.0531965771083
2;0;-1;0;0.7458966012669093;73.12044565199336
0;3;-1;180;1.9277856432091065;-206.36451341935535
0;0;-1;270;-2.092029727604587;489.48905395223454
0;0;1;270;-2.1728141299926422;513.5406878576208
0;2;-1;0;-0.754521589442762;192.74527635878857
0;3;1;180;-0.7301122583461358;250.82666025356193
0;3;1;180;-0.8629937451107662;297.2576776412402
0;2;-1;270;-0.3849625246715988;244.13255966772917
0;1;-1;90;-0.883272359328971;245.5791243439039
0;2;-1;180;-0.6247066010058882;159.6021614029571
0;2;-1;180;-1.1332885546183087;266.4815507235098
0;2;1;0;-1.1108868630515247;263.4289952380923
3;0;-1;180;-0.9096317026719547;214.34984552196374
0;1;1;270;0.32568745008209987;20.670902889219626
0;3;-1;90;0.10793347379494223;73.32991621658492
1;0;-1;0;-0.42196964527153125;252.86010229389797
0;0;-1;0;-1.6067960504693282;421.7701104130371
0;2;1;270;0.35735794310486807;115.10374794981323
1;2;1;180;0.21598318591887503;183.4268436137579
3;3;1;270;-0.6100408894523075;272.9872459998277
0;2;-1;270;0.7399919951776315;25.85270693763945
0;2;1;270;0.40025475695657065;3.670597835345075
0;3;1;270;0.11246368333955918;73.22714557857965
1;0;-1;0;-0.2791355182115156;241.41888122958278
1;2;-1;270;-0.6267619071789063;240.53465149358934
2;0;1;0;0.6651115933183382;68.06976718799994
3;0;1;180;0.3883017613444307;126.62412314778148
3;0;-1;0;0.5182046026690704;99.73552025813531
1;2;1;0;0.30802315931127344;152.90383969164364
2;0;-1;180;0.8566330889913538;-64.16560761339856
0;3;1;270;0.14287819671129778;72.18848962105137
0;0;-1;180;-0.4550981159800684;298.7547758299132
1;3;1;180;0.7385221600473385;156.77483734706757
3;0;1;270;0.554303527760391;91.21737172339213
2;1;-1;0;-0.8816368886847764;365.8954015616126
2;1;1;180;-1.0670648956609547;398.7674680374289
0;3;1;90;0.5744877037177007;91.50703460387952
1;3;-1;0;-1.191974830616937;211.3009857176405
3;3;1;270;0.4425713625702723;61.56220682476789
1;0;-1;180;-0.17843949827051492;233.15361649786055
0;2;-1;270;-0.031731302321848016;237.0115036078873
3;1;1;180;-0.5933096479828598;283.0176574317654
0;2;1;180;-0.3357080702489815;224.40228347448846
0;2;1;180;-0.3655887012334954;220.23129921735872
0;3;1;270;-0.7546012102873865;254.52189347892372
1;0;-1;180;0.06816762264505803;90.77817346181597
0;2;-1;90;0.5109690152142143;77.77581066986744
1;1;-1;270;-0.2920480863978351;244.1616151490705
1;2;-1;0;0.886505521866799;45.15129253258191
1;2;1;180;0.3892328307684581;126.90834709912312
0;2;-1;0;0.1190454474697682;203.19640699567344
1;2;-1;0;0.33829857185860646;137.5959700518903
0;2;1;90;0.5394499258223759;26.30285075784156
0;1;-1;180;0.276554220312159;35.69901747415262
3;3;-1;90;0.5473962707622112;47.58162788690513
