3;1;-1;270;-0.08137761049918128;23.842318127908612
1;2;-1;270;-0.05564103255721119;16.469027000465477
0;0;-1;270;0.6750115630410911;-0.24935317643610375
0;0;1;180;-1.480611699838582;172.61876717272386
2;0;-1;90;-0.5951409512482915;227.54091639805125
0;3;-1;270;-0.5021993495335727;231.70804779911742
1;2;1;180;-0.7706188323302393;194.99153327170984
1;2;-1;0;-0.4843160201398567;134.84497892256277
0;1;-1;0;-0.12212453295205242;27.403009178230622
2;0;-1;90;-1.3215692498882867;148.20901624027636
2;1;1;0;0.5243069524946319;40.93886795297583
0;3;-1;90;0.319313919798413;93.27309510740061
1;3;-1;90;0.5618589169066057;86.4583328912396
0;1;-1;0;0.44360152438232553;74.08392084304023
1;2;1;180;-0.7570652134731016;193.7613334527696
1;2;-1;180;0.8188929625219732;-34.59710299284216
3;3;-1;180;-2.5005640106470266;331.9145272063068
0;1;1;270;-0.4667132704734307;125.50615646574758
3;0;1;90;0.4709816584113866;54.54570969118994
1;1;-1;270;0.7729144949584895;65.98318440713012
1;2;-1;90;0.4047392520909474;154.60372462053473
1;2;1;180;-0.60873873250454;199.83979035572813
2;0;-1;180;0.4250829517486992;23.823345723081257
3;0;1;270;-0.6980247747580808;196.7637749297812
3;3;1;90;3.6779283824410296;-396.72026803248053
0;0;-1;270;0.7491418665431033;26.811213474208806
1;2;-1;0;-0.6905349481807583;268.16767738159035
2;2;1;270;0.45122333141919496;159.46594427130947
0;0;-1;270;-0.840936432217538;251.4538294438777
0;2;1;90;1.6271272702995194;-130.01514137499436
2;0;1;270;0.373235602769412;33.216255737472224
0;0;1;180;0.26050121220712574;24.423844594250646
1;2;1;270;-0.16058061105411903;59.90294881499072
1;2;1;0;-0.4529701420901833;138.23007861638723
1;2;1;90;0.6856425942455096;68.24694918175882
2;3;-1;180;0.8736371171332643;118.39554579240824
0;0;1;90;-1.2549518676422027;238.85229606598932
1;1;-1;180;0.9644967228385517;-15.515563848866666
3;0;1;180;-0.43512373228007584;150.3720160201083
0;2;1;180;1.198506635851645;-100.69956722628287
1;1;-1;180;-0.19804887123583154;106.68923829949306
3;1;-1;90;0.23418262831772654;70.65182687467353
1;0;1;180;-0.831594272570851;225.0011193568496
2;1;1;180;-0.4955929737290686;292.3277626310269
0;3;1;270;0.6709141667486946;130.77068571850472
1;1;1;0;-0.9065789685459279;276.3573935758427
0;1;-1;270;0.33148124152792907;74.71799031384445
2;3;-1;180;-0.06006610923715018;134.55867866099422
2;1;1;180;-0.7419972240381421;211.41082016756152
1;2;1;0;-0.6646503331497045;240.86029518149044
0;1;-1;0;-0.8054933363325024;245.76496209667457
1;2;-1;270;0.6273973232922989;69.52590586917242
2;0;-1;270;-1.6720850541135464;265.49114964107014
1;2;-1;180;0.3240161837434644;32.0576630930377
2;0;1;90;0.06431895710469729;113.47190988677086
0;2;1;180;-0.04688106402792184;127.90889975758029
3;1;-1;0;0.4185142980440927;123.59096338025545
0;1;-1;270;0.8614090666387743;99.35052255874236
0;0;1;0;-0.6049029535436988;213.5593362822873
1;2;1;180;-0.6914368753128869;202.32394375916732
1;2;-1;0;-0.4262742961448145;108.57651865256246
0;0;-1;90;-0.17049630087461762;111.5064178608911
3;0;-1;180;-0.027548060231963135;119.35437832548129
0;2;1;0;0.05154614876227738;108.90123059948718
