0;2;-1;180;0.9545617756629775;42.543860052598994
0;3;-1;90;-1.0001334026112638;252.47507706524314
0;3;1;90;-1.0082594731285721;240.5806331626804
0;1;1;180;-0.9412782763072458;268.5734995847971
1;1;1;270;-0.41424502109287187;123.81046673855123
0;2;-1;180;-0.027532189995150155;24.08213600562145
0;3;-1;0;-0.07431448728403636;19.18166653308346
0;1;-1;270;1.0695737162168584;-30.98399332822578
1;3;-1;270;0.05695017060732171;246.66159087647335
1;0;1;270;-0.10192952289627613;276.93980446680007
0;2;1;90;-0.04910901844364881;252.08696927768165
0;3;-1;90;-0.04435341770967895;246.56275186543283
1;1;-1;0;1.8547182138682432;-208.6071966664631
1;1;1;270;-2.054251300765054;508.04163199134234
1;1;-1;270;-0.9436563379936588;229.1618364950391
3;2;1;180;-1.3330008903681057;304.41614307113883
2;2;1;90;-0.07256099898655494;261.62061481302646
1;0;1;0;0.6058059660402284;97.76475602765268
1;2;1;270;0.07636132112283212;230.10686995215167
2;3;1;270;0.695663028580569;118.73324710939099
3;1;1;90;-0.07524978645604628;205.2286652152768
1;1;1;90;1.8290243946052367;-234.9508952982211
3;3;-1;90;4.3971019817381505;-600.2696984598731
1;1;1;270;-0.7672916379814888;286.3023464536867
0;2;1;90;-0.15419928024488216;244.30908218611916
0;1;1;90;0.1760479193823727;195.31809903352996
3;2;-1;90;0.47780084370362447;168.1491948840709
3;3;-1;90;-2.1948616097896783;548.4386830842243
1;1;1;0;1.0312101769400939;-51.494792388368325
3;3;-1;180;2.0110722615312087;-171.15510949147185
0;3;1;180;0.352281867642745;132.31898998551355
2;1;-1;90;-0.33736460928008954;183.35691121361927
2;3;1;90;-0.4099015968091282;291.47562161496313
0;2;-1;0;0.24966307294860912;165.54273126027468
2;3;-1;90;1.1023540413350985;3.4545279329600502
0;1;-1;180;0.4997014905958532;73.73777427320277
1;1;-1;0;1.153803924482452;-73.31946744608709
2;2;-1;270;-0.7342689542375294;276.30384349197067
1;1;-1;0;0.7955090673920774;-4.754464758455124
0;3;1;90;-0.38441676492289933;185.58893591616152
1;1;1;0;0.5579871323264654;81.44024457766143
3;3;1;180;-0.8652912426727576;319.03127041594564
0;1;-1;180;-0.0644606407341805;203.2252127519133
1;0;-1;180;1.2029351000547126;-115.8276388869526
3;3;1;0;1.300459549593791;-55.7977046563086
0;1;-1;90;-0.1852768892086554;170.3247762349529
2;2;-1;270;0.27618820050446;137.9542962981523
0;3;1;90;0.08799226232984231;162.13198929221247
0;3;1;0;-0.29955198947937334;218.6432791295268
0;3;-1;0;-0.5014560754218723;183.41587321851907
0;1;1;0;-0.5451852059851001;217.27642940526013
3;2;-1;0;-0.6703513116600489;248.21240614069188
1;0;-1;90;-1.9189218299538409;574.8079803066125
0;3;-1;0;0.2534512370335246;98.15203007954648
2;3;-1;270;0.22666429126675333;141.7730341874804
0;1;1;90;-0.050786006241325184;170.15478999306944
0;3;1;0;-0.21891976637004745;210.30046841393462
0;3;1;0;-0.5340467915921062;192.93815904488503
3;3;-1;90;2.18342081118576;-237.21644912048643
0;0;-1;90;0.5046098381086608;44.01148507643953
1;1;-1;270;-0.40169291091056786;172.89385554306568
3;3;1;180;1.362416376118323;-73.18079140196555
0;1;1;270;0.11156119558780377;154.92039767681638
0;0;-1;180;-0.06288966046606943;153.97947203750297
