3;3;1;90;0.5573147609850522;4.417755298844363
1;0;-1;270;-0.4986722155126336;130.53180628466393
3;0;1;180;0.33646020318703057;22.23420616585569
0;2;1;180;0.5136574515611527;23.922398288880295
2;0;1;0;1.3657309405717437;-69.97456820835217
3;3;1;270;0.11088702476980582;2.9649263019059475
1;3;-1;180;-0.033257718286563556;10.599256502850734
0;3;1;270;0.02323769451439098;2.718836253210319
2;2;1;90;0.3872764362640778;-2.6424913655113964
3;3;1;270;0.4611185155803324;-0.6483539357118162
0;3;-1;180;1.4181965034013864;30.669597333230634
0;2;-1;180;0.5127617916767255;52.0041364703329
0;2;1;0;0.7469211932671751;16.932037687161767
2;0;1;270;-0.6089365750342335;118.55210009478552
0;2;1;90;0.57884992128397;-9.796596230977096
3;0;1;270;0.003781363280375349;2.2572414561715894
2;0;1;90;1.136340802278315;2.8902435407154323
2;0;1;270;-1.1567846121795342;243.7991055218524
1;0;1;90;0.42331304577809026;52.80293857467849
2;0;-1;270;-0.6237629568518043;191.84590612909602
2;0;1;90;1.153361624594645;-17.04628032117595
0;2;1;180;0.4772397053532196;96.26259093767403
0;3;-1;270;-2.0243187179760964;160.64753267172992
0;3;-1;90;2.913621730860471;4.501993256655598
3;2;-1;0;-0.11450574667637449;195.83394377071863
2;0;1;0;0.8265690615839146;47.366593987328415
3;3;-1;180;0.7093111023505748;27.503022048514005
1;3;-1;270;0.4579867958094066;86.06990008062343
0;2;-1;90;-0.7803850861178353;196.17283308090737
2;3;-1;0;-0.8084493965017674;230.1612656442044
0;2;-1;180;-0.25423870768327395;194.56461009666876
2;0;-1;0;1.1169033877980639;-31.050432289330214
3;0;-1;90;0.14658605254760998;158.05335478398788
2;0;-1;180;-0.7045472234003948;190.75692857028784
3;2;-1;90;0.6650181710400375;30.301576423256314
2;3;1;0;-1.3447342491189498;289.6096854880733
3;2;-1;180;-0.7773159634648484;227.71205422052464
0;2;-1;270;-0.6411630641021663;155.01855656136703
0;3;-1;90;-1.7175689549750182;155.06432249079216
1;0;1;270;0.44943569771951764;40.24825483394479
3;2;-1;90;-0.5079307921729638;194.72259889058842
3;0;1;0;0.5493550231866932;9.070692210597876
2;0;-1;0;-0.509660755107333;135.8970484682029
2;0;-1;270;-0.6567903564734756;192.72411007521757
0;0;1;270;-1.406695204208813;217.82692301316126
2;3;-1;0;0.9372412116175087;20.712179689134
0;3;-1;0;-1.4265685563133663;119.03095627875922
1;0;-1;90;0.37875138252702945;47.857033559301975
1;0;-1;0;0.41301296181275243;63.51970478205199
1;2;1;0;0.3358454363885899;34.06082177736534
1;3;1;90;0.8431750974826361;53.51598034188636
2;2;-1;0;0.42703485492102433;131.70753330888863
0;2;-1;90;-0.886488431332041;191.42555064085755
2;0;-1;90;-0.7217452728834748;180.78406475311994
2;0;1;180;0.3988660516520872;86.24192360922122
1;2;1;270;0.4122006912526698;52.54385535386639
1;0;-1;180;-0.4994731299140793;141.52561629285776
2;0;1;0;-1.084789570539486;233.3048363614725
3;3;1;0;-0.7791616663594308;259.5357105199519
1;3;1;270;0.5349107458299301;108.02896237176813
3;0;1;180;0.6081305821565055;7.028154423352968
3;3;-1;270;0.5801008551327361;7.754915163676783
0;3;1;180;0.8765975375614105;76.25216770502097
2;0;1;270;0.5040617826384322;42.972522595160505
