2;1;-1;90;-0.010251462950692874;3.741935132607242
3;3;1;90;0.01087238303014093;1.6596294994134826
1;1;-1;90;-0.014432112193983824;3.971602847009327
2;1;-1;90;0.009552030079023825;2.104581370235923
0;1;-1;270;0.023051252569414538;2.1364547026343392
2;1;1;90;0.014305922281122837;3.3985348964163844
1;1;-1;90;-0.015891194129844834;5.103737338658706
1;2;1;0;0.008850620772667786;3.2316765240574745
1;1;1;0;-0.0031055976684037146;3.4194291418687377
2;3;-1;180;0.23880989922195664;0.30026597618471523
1;2;1;90;0.42969376471864984;9.555175874687851
3;0;-1;270;-1.2628601166473643;112.28763795369058
0;1;1;0;0.39562959157365324;1.6994280110594693
3;1;1;180;0.01930927310622834;1.9718217690568278
1;1;-1;180;-0.010212193624894618;4.1281945174502725
1;1;1;90;0.009857696380939132;2.043796948475047
0;1;1;90;0.4827131762789326;0.9368753957574568
1;2;-1;180;0.20920699353079403;51.10224644722927
1;2;1;90;0.3200318384127367;93.61705869299236
1;2;1;90;0.4867715202255738;101.55794346868963
1;2;1;90;0.593669352725436;91.82202862984713
0;0;1;270;2.4003157165706335;-1.1079519184576216
1;2;1;270;-0.004471027633858682;3.01433492600578
2;2;-1;180;0.0028515693101398344;2.6805077684301954
0;1;-1;180;0.7876873289678394;9.887106589906598
1;2;1;0;-0.17235689697173467;57.13306466718076
2;3;-1;270;0.27124353663027695;83.17147582102847
0;1;1;0;-1.3366178755263785;180.77792054095448
0;1;-1;180;-1.2344968944156962;195.44445463069314
0;1;1;270;1.8777834406475307;-1.6215679797226858
0;3;-1;90;-0.06465174382648126;3.287323108509995
1;1;1;0;-0.008234593240594822;3.3585141359523125
3;0;-1;270;-1.249391276793512;145.69359005147805
2;2;-1;90;-0.2727762687662398;89.70988289261507
3;3;-1;180;-0.9134035764288677;190.62855869692575
1;2;-1;90;0.6702577462831038;49.836825898622386
0;1;1;180;-1.4894574510491314;173.44656884057514
2;3;1;180;-0.9228048612688764;191.81749826133657
0;0;-1;180;4.281144207117615;7.613113324411584
3;0;-1;0;0.0170170355826927;1.5732379027371381
1;2;1;180;-0.4469397037271625;110.97071753297176
3;1;1;180;0.21422570867725635;12.968780650624176
3;1;-1;0;0.6087884727288516;9.151375385232118
0;1;1;180;0.5844189736402432;54.77093700287283
0;1;-1;0;0.930407796247695;60.350855814330764
2;0;-1;0;-0.8839444016456541;213.47300772304789
3;3;-1;0;-0.5122111193533374;239.756743974488
2;3;-1;90;0.9303342188771955;8.151189904182807
3;0;-1;180;-0.7166633232484823;119.77257758071904
0;0;1;270;0.4900293876003979;24.689710519987123
3;3;-1;0;0.2898800804526534;0.7691678127228565
1;1;1;0;0.7232092136297655;-20.10281559347897
3;1;-1;180;-0.9683755668770503;162.99659758748552
3;3;1;90;0.49400478567546996;60.515096413845
3;3;1;0;0.39997689124499003;81.30069176289763
0;1;-1;180;-1.1460564350782545;141.0762789092558
2;3;1;270;-0.1184921583547893;84.49799736660016
0;1;-1;90;0.5366257985649853;31.118205703697605
0;2;-1;180;1.3744378596558415;33.64876466483415
2;3;-1;180;0.3580473483822741;41.49336514529787
3;3;1;180;-1.0195953180973591;195.8324571217321
0;1;-1;0;1.0912606432655205;56.90323786719574
2;0;1;270;0.5123543643497561;23.927592781589194
1;1;-1;0;0.9208049795382613;-21.326293786556864
