0;0;1;180;-1.0151046111605881;100.10411650530955
0;0;1;0;1.0654465899137795;-1.3007387604933807
0;0;-1;180;0.8089194614857015;1.8963210020059744
0;2;1;0;1.126956622161062;-23.971368364619018
0;0;-1;0;-0.578800880102462;98.19093812614938
3;3;-1;0;0.033315311674218646;82.3505795168299
0;0;1;180;0.010898164375409686;89.53631884942781
0;0;-1;0;0.01163057748507721;89.76855291757897
1;0;-1;90;0.13209459088415673;5.025307093160332
3;3;1;180;-0.15813374356136714;51.87945743341621
3;1;-1;270;0.16485075586278197;15.249692510040024
0;3;1;0;24.872863087839526;-2210.941170070032
1;2;1;270;-0.32661775702462864;65.0215262823622
0;2;-1;90;1.0367906091576373;-9.21490466431714
1;3;1;90;0.2446912533886542;68.42153056963517
1;1;-1;270;-0.005920230408985117;91.3668818170199
0;1;-1;180;-0.4829065084787836;51.38321745583858
3;0;1;270;-0.7142122932946189;90.9274146623428
3;1;-1;270;0.4998860513902794;32.788687131414285
0;3;1;0;76.45582470171875;-6780.093906116109
0;0;-1;180;-0.8428850550781972;150.7073307720773
1;1;-1;90;-0.5026208302901118;103.94564749480008
1;3;-1;0;2.108106755420047;-101.3646887439173
0;2;-1;270;0.014535960827957987;90.04868083069722
3;3;1;0;0.23336191384290642;7.340823852220453
3;3;-1;90;-0.6074775056258853;191.2654719422064
0;0;1;180;-0.8051223867773878;141.35278298614259
1;2;1;90;-0.9483805760431085;208.45965570688386
3;3;-1;90;0.6818651767925147;-17.802412738880783
2;2;-1;0;-0.5051106028240187;112.71826917781303
0;1;-1;270;0.12531012996711371;86.17401850845427
3;1;1;90;-0.004841657551704234;91.97796320637404
0;1;1;180;-1.2511010717293016;128.7209847597969
3;1;-1;0;0.2838335296743759;48.2255703571005
0;0;-1;180;-1.3429736639524197;154.8228151656751
0;2;-1;0;1.1108684466150853;52.51690440760318
0;1;1;0;-1.0370861010324162;170.9414176676309
1;1;1;270;-0.5082948967328407;131.41015586675712
0;0;1;180;-0.49116932669651403;97.63688000792507
0;0;-1;0;-0.39798978977060295;94.97474782006
2;0;-1;270;0.2541322102631851;18.148848024184325
3;1;-1;180;-0.4242191491633648;112.44151051333714
3;1;-1;0;0.19504546046194068;83.88502241729606
1;3;-1;90;17.595592765946872;-1469.8635727226915
2;3;1;90;-0.834990703343724;181.68143075577848
3;3;-1;0;-0.6418115327456683;195.27504727128684
3;3;1;180;-0.607209436515145;186.48888086741476
1;2;-1;90;1.092576341672365;-18.503028965566763
0;0;1;90;0.36061043967973466;38.16140833029178
3;3;1;180;-0.3636307128443685;125.03976159667684
0;0;-1;180;0.7030487651097975;53.28282118505452
3;1;-1;180;-0.31167688216276174;167.40310254800465
3;3;-1;270;0.7205921541988273;37.52759439124092
3;3;-1;180;0.9083061121662861;-18.338081789321183
3;3;1;0;0.9964612671477883;-49.38643874227303
0;3;1;0;39.0847479586489;-3314.3941530088346
3;3;1;90;-0.3826729838540518;156.46250514381936
0;0;1;270;0.30385936130272906;52.170824514882945
2;3;-1;270;1.048486657123905;3.2842977388848684
3;3;-1;270;0.8539104683046579;17.392708032960904
2;0;1;90;0.22984631675633002;198.28994605235758
0;1;-1;90;-0.536853504560532;224.60722119842788
3;3;-1;270;0.37407453270387914;143.69643379329847
3;0;1;90;0.2266891544016946;228.31824051828494
