0;2;-1;270;-0.094748205035093;7.799824594304804
1;1;-1;0;-0.011333477598169033;4.701696881544446
0;3;1;90;1.079107622215738;-1.0526138470104904
0;0;-1;180;0.5457818860547912;1.0685606131009822
3;2;1;270;-0.07022022425360419;15.97341245192863
3;2;1;180;0.1277174043757602;-8.130195310261588
1;1;-1;0;-0.05171113153140477;11.183601181535822
0;2;-1;180;0.19462637886047238;0.600534533863061
3;2;1;270;0.10980021257386653;-8.36320537252605
3;1;-1;0;0.2628192567777591;-11.371327152465867
3;3;-1;0;0.5314277736722657;0.44823265396475276
3;3;1;180;-0.3958625227224723;35.81688879988433
1;0;1;90;0.2391234838264583;12.444395098570444
1;2;-1;180;0.14825085062664575;22.19636315477996
1;2;-1;90;0.22908246417472738;-1.794089666314953
0;2;1;180;0.10832160472885673;2.1443647914780763
3;2;1;90;1.355686104906398;-124.54965551563953
3;0;1;90;1.1847711271340537;23.209161912836937
1;2;1;90;0.6865515476609204;-2.6280162854118294
0;2;1;0;4.5268141794352275;-14.845750361866331
0;3;-1;90;5.144414806226333;9.31620045917273
1;0;-1;0;-0.5616185746291802;98.99003962360413
3;2;-1;180;-0.49235139811881656;122.37944699998853
0;3;-1;90;0.9244336922242734;2.058738611791022
3;0;1;270;0.3305534274929833;98.11784281368101
0;2;-1;90;1.58377600465695;36.85522515542814
1;1;1;90;0.6128150128213077;51.16196377852296
0;3;-1;90;-2.7089215472252235;207.8370664729692
2;2;-1;0;1.0220549747419032;21.38435878633357
3;0;-1;0;0.6774572691683822;22.498541808722926
2;1;-1;90;-0.28373584222038734;67.95462330851592
1;1;-1;90;0.17123818528866905;18.611353034397094
1;2;1;270;0.5801605284276866;21.758196254781474
1;3;1;270;-0.49437243936301684;79.16121264668874
1;1;-1;270;0.6636622891772096;48.37266428152548
0;3;1;270;-2.804940358206879;195.24117400590194
0;3;-1;270;-2.453435803033905;190.8638268296874
1;1;-1;180;0.616361533748908;65.87084227956365
0;3;1;0;1.9992147339332365;39.06648183637217
2;1;-1;270;0.2929717131125198;9.072841857374549
1;2;1;90;-0.5174280878251629;122.95144177134053
2;2;-1;0;-0.37126286330305697;114.56728819316147
0;2;1;90;2.9002839295446576;52.40052771716117
3;3;-1;90;0.7431117530777019;126.08835325354528
0;1;-1;180;-1.2967210187143496;181.01266229505163
0;2;-1;270;-2.900608750305928;192.17157292941997
0;3;1;270;1.832331716300227;40.49694595793371
3;3;1;270;-0.8017487923166162;97.53871507887024
1;2;-1;0;0.3342969631351706;23.705057872323717
2;0;1;0;-0.33715975854942537;94.63523189188057
3;0;-1;180;0.6104005329872928;25.97437744714406
1;2;1;0;-0.7305160408083123;182.60980698181402
3;3;1;180;-0.5947185984819101;191.60498532214478
2;1;1;180;0.9165889681538241;8.327794617437386
3;3;1;90;0.9685374619695236;-3.2386068657464495
3;1;-1;180;0.3602701006508871;36.47472925504739
1;0;1;270;-0.4177443537623714;59.658517505281516
3;0;1;180;-0.8387890087414338;92.91207752255775
3;2;1;90;-0.21423271926373674;95.92806655800996
2;0;1;270;0.7862135888621646;13.499845321006898
0;1;-1;90;-1.44392706913903;195.0639626861367
0;2;-1;270;-3.3076552979122913;213.65389098817542
0;1;-1;180;1.3580448833214922;9.249653275194586
3;0;-1;180;-0.45320800904596287;70.09263128553646
