3;3;-1;90;-0.009462368971506176;207.3206556159956
1;2;1;180;-0.025711227236909797;207.597750380702
3;1;1;270;0.019582213766264296;200.9926170089778
1;2;-1;270;-0.016045398341362437;204.73214903977657
3;2;1;180;-0.015958412489065654;204.79547636126128
3;0;-1;180;-0.007104745283275392;203.18605159496207
3;3;-1;90;-0.008163998719084855;201.26010691654574
3;1;-1;90;-0.007906171124975433;200.42874641517093
3;1;1;90;-0.014469119615480808;209.72162610680962
0;3;1;90;3.268217853090198;-449.4072390000701
1;0;-1;90;-0.9676651675000417;259.09043615304694
1;3;1;270;-0.6907284881871409;183.18384519636953
1;3;-1;270;-0.8260655955396079;203.1262242945858
1;0;1;270;1.0290426210305692;-30.835309246233326
0;3;1;0;3.8852812269032255;-578.0623824089552
0;1;-1;0;0.004191644987086052;200.0910710830413
0;3;1;90;0.34709578050475476;139.53015504730084
1;0;1;180;-0.8666036826833664;241.61236511244067
1;2;-1;180;0.6716529647156539;10.30254482834833
1;0;-1;90;0.7011013495785259;20.648121219788386
1;3;1;270;0.6805392976720173;14.35361708191842
1;2;1;0;0.7618488316759949;-22.929194236345207
1;0;-1;180;0.9903598511435432;-8.597130563448433
3;2;-1;270;-0.01506553233473633;203.6605575301219
1;3;1;180;0.08430023730965958;192.54998632148997
3;1;-1;0;-0.27281639329709306;89.47648802124918
1;0;-1;0;-0.3417839562321741;177.0643388066506
3;0;-1;180;0.2842561910513588;127.04033668226893
3;0;1;0;0.32865253536076205;115.06193572918849
1;0;1;180;-0.32560097057074866;168.81060362900172
1;0;1;180;0.9378187910383011;-0.9403647615447612
3;3;1;180;0.007084202783558944;201.64400896681934
2;3;1;180;0.5045368009038161;107.61351992524678
2;2;-1;90;1.3376772526344087;-82.06011064373655
1;2;-1;180;0.500314506551185;83.24920361210668
0;3;-1;0;4.302753084662998;-701.212284773441
0;3;1;180;4.341881201520755;-711.6748672282037
1;1;-1;180;0.557525339820268;66.68547599699333
3;2;1;90;1.1532401099527423;-8.583695576790479
2;0;-1;180;-0.00857580639486482;204.215497018502
0;3;-1;270;1.8639060465246535;-165.14890478661047
3;3;1;180;0.6094186742147939;55.38008267663123
0;1;1;270;0.4721690140294765;54.47553864206318
2;2;-1;180;-0.5816253916743793;239.390342596488
2;1;-1;270;-0.34894289939198825;202.31370165864863
3;2;-1;90;0.472320572372285;64.0936574226591
2;3;-1;270;0.626931118841766;77.51645491317349
1;2;1;0;0.006504809363420471;202.97955811080547
3;1;-1;180;-0.009690478601346067;209.37408194328705
2;3;-1;180;1.9597961232208136;-193.33436192470896
0;1;1;90;-0.39909629885272524;141.55179712507038
0;1;-1;0;-0.3284752916291239;182.3709486402122
3;3;-1;180;0.2388463162681286;123.99407891720462
1;2;-1;90;0.7647846015740976;25.927811479482944
3;3;1;0;0.8243570760904011;0.8624494308309384
3;3;1;180;-0.9701678705982977;227.0073210439082
2;3;-1;90;1.650273010379775;-126.83858942348328
1;0;-1;90;-1.1362370454706983;277.59096872035286
3;0;1;0;-0.4665885805086031;142.20874755753474
0;2;-1;90;0.22477157111545792;122.37356685667756
0;2;1;0;0.02675580357622467;179.34183790430407
3;0;-1;0;0.1716819091363614;136.4402508428431
2;3;1;0;-0.5723494754813104;142.12282242162271
3;1;-1;90;-0.1184807784187414;41.16911190684325
