0;3;-1;270;0.005526625083053859;242.20721634149456
0;1;-1;0;0.005616758375200712;242.03388942803784
0;0;1;0;1.7917255649097397;-194.29603646445327
3;3;1;270;-0.8048751206951424;269.3391283554521
1;3;1;270;-0.9372146625302236;270.4209473547193
1;3;-1;270;-0.8574952927534973;291.19660436267765
1;1;-1;180;-0.20259061094998612;248.58636520338393
2;3;1;270;-0.16211955638190487;242.8309840739186
0;2;-1;90;-0.006183040137342062;244.73976407367385
0;0;1;0;2.8056262076207097;-440.8428205927484
1;0;-1;90;-0.7318182395616171;246.70133710666684
1;1;-1;270;-0.14072363230831342;77.17545639340823
0;3;-1;180;-0.25280645546656727;112.1518045178648
1;3;-1;0;0.10927508442024082;45.57121296487431
0;1;1;270;0.9258635699115736;2.163787272039187
0;3;-1;0;0.21619801784043127;181.8862679126882
3;2;-1;0;0.019890266087110784;241.36785212191384
0;1;-1;270;1.0358603522939729;-9.860129728832929
3;1;-1;180;-0.26651685749221277;99.99197115520917
3;2;1;270;-0.7180380631257444;188.72016042735316
3;3;-1;270;0.7106245673214144;45.774659843916815
0;3;1;0;-0.2862462065110785;130.05872716970092
0;3;1;180;-0.6473755014719814;209.62863418315516
0;3;1;0;0.5392329265182862;113.31744103471623
0;3;-1;180;1.0536292459926064;-5.320414070549756
0;0;-1;90;-8.179477192718334;2026.1897848255799
1;3;-1;180;-0.5579253299323567;170.1210123056162
0;3;-1;90;0.4129832615432846;90.84905706380832
3;2;1;270;0.5963676040161267;92.93460533975347
3;0;-1;180;-1.3616085389105532;226.25417907943742
0;0;1;270;-2.988067361828383;778.4692672030005
1;0;-1;180;0.7051416783606662;64.43686586824964
3;1;1;180;0.9985059574540398;58.03353964223964
1;2;1;0;0.26967573227929637;11.562153761451729
1;1;1;0;0.77746475629119;45.3787951418327
0;3;1;270;0.5235843633378078;54.050990486142105
3;2;-1;90;0.6153576258266414;75.59497491887407
0;3;1;270;0.46511476862761186;70.28650308440245
2;3;1;180;0.6332512724761159;20.207689885251153
1;3;-1;180;-0.5944246115766284;225.0671635347789
2;3;1;90;0.6621901027977268;30.991556315571167
2;0;-1;0;0.14883327017786485;33.30693487733429
1;3;1;180;-0.6662383578784666;192.75487030888087
2;1;1;180;-0.33980075822488987;199.61126185016283
2;3;1;90;0.18735427774479776;138.84924118955524
0;0;1;0;7.230385161668427;-1603.7281742828952
3;0;-1;270;0.5837669183989506;23.266866187478996
3;3;1;180;-0.7292682035865918;202.47839153597698
3;2;-1;180;-0.6144177509320616;174.22891684172
3;3;-1;180;0.21323634337507036;18.515049175397834
1;3;-1;0;0.626441854357153;-5.652915439814313
1;1;1;0;0.16254392625036582;140.64138743948016
2;2;1;180;0.34967582020532434;108.22227951194162
1;3;1;0;-0.6529893192701889;181.99037494481567
2;1;-1;180;-0.34054063417586183;90.73625269114285
3;3;-1;180;-0.8589865143589391;249.3344901598347
0;1;1;0;-0.09125121703607607;58.36426946243985
3;0;1;180;0.16154392999849476;37.59061266782795
0;2;-1;90;0.5857012177004831;21.135660205099587
2;1;-1;270;0.45019358851548075;110.35260906715463
2;1;1;270;0.32146065358385806;124.97028152798458
2;0;-1;180;-0.47056576700635927;185.54443715418572
2;0;-1;270;-0.11747829340607784;62.77233556735142
0;1;1;90;-0.8117844359763279;264.05713267175827
