3;0;-1;90;0.02398186357747054;35.55682215305486
3;0;1;90;-0.012877514080517278;38.12585887286125
3;0;-1;270;-0.020712119090447845;30.96118052049762
3;0;-1;270;0.03527334980871623;30.898560055634643
3;0;1;270;-0.03488218629807187;49.84777305115321
3;0;1;270;0.019620340353215148;43.37994221998214
3;1;1;270;0.06906110179244085;28.262830064739493
3;0;1;270;-0.03612595329676649;52.07290763675578
2;3;-1;90;0.32699533915688156;29.112365585639708
3;0;-1;180;0.11034546562884803;39.78418214555983
0;0;1;0;5.381259878533768;-164.19181747452362
0;3;1;90;-6.727672107562534;380.7379729570865
3;0;1;180;-0.11818880319115387;77.17858062546577
1;3;-1;90;0.71335991012473;14.40600230486919
1;3;-1;90;0.386326209040229;20.58756274614643
3;0;1;90;0.03419515013134401;45.36409519511186
1;0;-1;0;-0.14211855092413625;61.631437937941286
1;3;1;90;-2.0931085142833767;157.40324950290318
0;0;-1;0;4.630245470413287;-176.09081179737456
1;0;1;270;1.1654372675794475;-5.631505959347604
2;1;-1;0;0.7973139038998421;-31.31773039522681
3;1;1;0;0.3130205250249327;23.413268695683108
2;0;1;180;0.1862983823390348;51.468866192365795
2;3;-1;0;0.30642390107774514;33.33203453195242
0;1;1;90;-0.29554074169840483;68.19960406617031
0;0;-1;180;0.8269098376631974;-31.25543137273381
1;0;1;0;-0.9482561159696659;71.60719146796916
3;3;1;0;0.2485162659538494;48.313326748412564
3;3;-1;180;0.42886412387828265;-1.4724673406032087
3;3;1;0;0.3441916899337814;30.159487979730432
3;2;-1;180;-0.2837034006637146;97.75745107277541
3;0;-1;90;0.10537941823706622;41.775964839642874
1;3;1;270;0.2825963506639557;38.89769718257118
2;3;1;270;-2.0768750173222523;182.7151780212043
3;0;1;180;-0.3208402779150013;150.7463285177547
0;0;1;180;-3.6980857031679077;266.5282536558745
0;2;1;180;-3.11127820329306;270.96912894237516
0;3;1;90;-4.4016856958886095;311.78823094185964
3;0;-1;90;0.1937936094645981;45.61069495256623
2;3;1;0;0.43326064065824643;13.94354508925081
3;0;-1;0;0.12654997435779672;14.238945940517231
2;3;1;270;2.407291140530244;-61.466340876276035
1;3;-1;270;-0.6820290362930189;161.96868951374935
1;2;1;0;0.82407586508668;67.80805545780467
1;2;1;180;-1.2122070902388644;185.38630211311636
3;1;1;90;-0.874617582593311;204.05508113930398
3;1;-1;0;0.38576649580729555;1.1962818469146075
3;0;-1;180;0.07217371372240652;31.395442169093716
2;3;-1;90;0.43375708883042086;3.2548703570463595
3;0;1;0;0.1066594425316192;21.672828892650656
1;2;1;0;-0.4690900354228132;140.71910050057477
3;0;1;0;-0.27295252526903174;141.9036095583562
3;0;-1;180;-0.2167365717972161;123.87340761802054
3;3;1;180;0.31996401450662154;52.61266695128756
3;0;-1;180;0.8635765918369974;33.97571767000063
0;0;-1;180;5.702418850771907;-149.57701399293995
3;0;1;180;-0.9304935538271615;268.2832229018758
3;0;-1;0;-0.8260006835293197;262.97519442280924
2;3;1;90;2.4393480394717386;19.55349161004961
2;3;1;270;-1.373794213893348;165.06470611956047
1;3;-1;270;-0.867208290743973;122.95233420642415
3;3;1;90;-0.27223561355421644;82.28524158868929
0;2;-1;90;-7.301217107948241;565.19216817349
2;3;-1;270;0.1730038542886466;239.8242099032359
