1;3;-1;180;-0.08207829832260784;131.1378766353656
1;3;1;90;-0.049671002846376724;140.37870847600036
1;2;1;90;0.05713417340652573;136.10092891966457
3;3;1;180;0.14104399147703947;118.56214940497995
2;1;1;90;0.3763121482839441;95.5799833362441
0;3;-1;90;0.08299884353417303;139.6548420953553
1;3;1;90;-0.03654124841778943;157.40277840109053
1;0;-1;270;0.10770846680667706;138.8981859396669
2;3;-1;0;0.1509576024388956;111.37812003053875
0;3;-1;180;0.1776017805387269;119.10761547407746
1;3;1;90;0.8676171986875325;0.0879888017588187
2;0;1;90;-0.7411965012788304;121.44583749450042
3;0;1;270;-0.6540892191849813;114.74020117724281
2;0;-1;90;-0.6273388247009072;103.3965125878425
2;3;-1;0;0.934872071242608;6.918924065185249
0;3;1;90;0.38153209547349176;85.30275065755721
3;1;1;90;0.5128148718501677;55.58803170215689
1;0;1;0;0.9510269777942323;-2.9925126377037157
0;3;-1;180;-0.6075247568493131;114.6715046291914
1;3;1;90;-0.8204814051792446;184.72460701879888
0;0;1;270;5.930631306129029;-672.4997855404994
2;0;1;180;-0.8777503236758395;144.0685559838416
1;0;-1;0;-1.2033846997817654;164.6871844236068
0;3;-1;270;0.19999578412910685;127.60659730458184
0;3;1;180;0.3796675716594075;89.12122661867176
0;1;-1;90;-0.7568150839595151;132.84860680856576
0;2;1;270;0.6411374551815671;2.7654297771253256
2;3;-1;0;0.5938664177297002;88.66411329802676
1;2;-1;0;0.5844752106095831;101.19076057039692
1;0;-1;0;0.9614717370938265;-11.224668347879309
1;0;-1;0;-0.04469457568006939;16.92908987105359
0;1;1;270;0.7922881218601986;55.249147100489665
0;0;-1;90;1.614117923125323;-82.82438644198201
1;1;-1;0;-0.650927312728228;131.09003780603723
1;1;1;0;0.8098323582486108;12.419237735057923
2;0;1;90;0.9529571067441701;30.604736385482138
2;0;-1;90;0.903680925022313;37.38251585293846
2;0;1;180;-0.9153925875568938;222.3986591466228
3;0;-1;270;-2.372018142022619;379.30893459788433
0;3;1;270;0.5214309469346814;89.30061564299218
3;2;-1;270;-0.3621158424845778;168.94755339321023
2;0;-1;90;0.5441117272361753;61.022982377562336
0;1;1;90;-0.6352955363100534;153.6729588187926
0;3;1;90;-0.621617047438541;221.90972157023236
0;3;-1;90;-0.5001802123171762;210.01115914232503
2;1;1;180;0.7323081381733993;28.991581787684357
1;2;1;90;0.5636206354651423;38.534295734827666
1;0;1;180;0.47107852809729733;104.54266142428966
1;3;1;0;-0.11763939369195629;160.40910385728523
0;3;1;180;0.06331134959036297;130.43599040741876
1;2;-1;270;-0.42234322048160927;153.98596962353906
1;2;1;180;0.4422022243216983;75.48469910157105
1;2;-1;0;0.19360453400723762;116.013096956781
1;1;-1;0;-0.4212946947495567;136.65245076251188
2;0;-1;180;0.7725455879790284;71.44192923306878
3;1;1;180;-0.04311179221630441;178.94733153515193
0;3;1;90;0.215708639537111;121.7146643960693
2;1;-1;90;0.34393456057519833;94.76548400440693
0;1;1;0;0.44339823163671893;76.11928946689858
1;2;-1;180;0.34458473728741185;80.63228910574287
3;3;-1;0;0.5009363388677297;74.22915187424063
0;0;-1;0;-1.5365009476956653;324.788946327397
0;1;-1;180;0.552809987695487;92.97043212666293
2;1;1;90;0.20879887996234497;145.5954353305375
