2;3;1;90;0.520538509959035;-7.33367835073498
0;0;-1;270;0.9904459358191923;24.61761618623415
0;1;-1;180;0.5759475042628338;80.83237937661535
1;2;-1;90;-0.7743248461798422;259.34747004564093
1;1;1;270;0.2826469192682747;135.98966458876356
0;2;1;90;0.4395669133151529;110.26126911275992
2;3;-1;270;-1.4183412237155824;314.29341569498666
3;2;1;270;0.9972232565032115;-93.42513592335966
0;0;1;0;0.8556675696304193;5.295900735354421
3;1;-1;270;0.2502886528273636;93.69785079938663
2;2;1;0;-0.2985133530234652;168.9330016461197
1;1;-1;0;0.6803303998330895;30.751932741153663
0;2;1;0;0.6645573347002969;13.418913621526322
1;1;-1;180;-0.565031201275398;190.64351507858936
0;0;-1;180;-0.41964881708271046;192.59366267608706
3;0;-1;90;5.305368313623802;-1190.088282981508
2;3;1;270;-0.621086545726138;180.19783900971694
1;2;-1;270;0.3779626995713124;84.10563128352858
0;3;-1;0;0.22472361128095028;111.6270180629387
3;1;-1;90;0.8285451991055468;-55.3484922873696
1;1;1;180;-0.7967314901843694;228.22114112287
2;2;1;90;0.734758641300408;17.24274066912023
0;3;1;0;-0.20237868079354948;149.1487904048785
1;2;1;90;0.49145331199455083;98.93754850961645
3;1;1;0;-0.6104564709140866;228.4659980162482
3;1;1;180;0.24383753959330923;82.86893875085534
0;0;-1;90;-0.2367195934381574;152.99247030528176
2;3;1;0;-1.0187510870520244;259.5144075859571
3;0;-1;270;-2.426179833100506;758.0151723511339
2;3;-1;270;0.5424014257659604;72.90323360111857
2;3;1;270;0.497160373587843;66.40649807040005
1;3;-1;90;0.6588227014448029;48.78658408926498
3;2;1;90;0.46774241058185867;11.72405058570304
2;0;1;270;-0.5082341053107495;178.9093407513641
3;0;1;0;4.227991868619205;-927.6694590408076
1;2;1;270;-1.1949311094058392;301.0298956562095
1;1;1;0;0.7257767740343033;37.50140657136023
3;0;-1;180;3.967770465788826;-878.3125284930044
2;2;-1;0;0.6336335232241452;24.74034736982575
3;2;-1;90;0.264981977061261;35.652453980626284
3;3;-1;0;-0.8186740774392304;301.4844610433599
3;1;1;90;1.4027102291054285;-143.01768511410512
1;1;1;180;-0.9940872557468965;290.6360104259075
1;3;1;180;-0.6816923513368193;242.15415482028453
3;1;1;0;0.280120997734045;75.97469442154178
1;3;1;0;-0.8382855642489949;252.40365432162386
3;2;1;270;0.6719937199602205;-5.175220148412467
3;1;-1;270;-0.12506143890710095;108.53418582562534
3;3;-1;180;0.10987872571472103;222.3948346506487
3;0;1;0;1.1979172108517948;-55.14940181295215
3;1;1;180;-1.0398281548628252;435.68942985231644
2;0;1;0;-0.15884218744559356;187.45059835878874
1;3;1;270;-0.800884091311462;247.24427011197602
0;3;-1;0;-0.82174933030649;256.51565281197077
0;1;-1;0;1.0557027599853503;62.64140566938767
3;1;-1;270;-1.591371312312876;532.6361673583864
2;3;1;0;-0.20202550085984566;272.52063774086383
0;0;1;180;-0.06998112317081458;264.27227826460995
3;3;-1;90;1.2731686239545634;-69.60729061379111
3;0;1;0;0.7585040738489158;-23.697155005171453
0;0;-1;180;0.32788672523516127;118.37257979130668
3;2;1;180;-0.9322577314528373;383.0339892136071
1;3;1;180;0.08005755967496367;249.24651788379157
1;0;1;180;-0.042980061898769975;266.0683798031016
