0;1;1;0;0.1642967585120832;134.7072682466886
0;3;1;180;-0.12687795031813845;187.46806908801537
0;1;-1;180;0.5835130460122353;60.80960906411857
1;2;1;0;-0.39450899312328186;242.70825821202743
0;1;1;0;-0.7743883974158355;308.89419745561884
0;3;-1;0;-1.214478951603127;383.71129626995406
0;1;-1;0;-0.19583394923570438;208.05858683189416
0;1;1;180;0.08881687812010486;156.24881508186522
0;1;1;0;0.11111383905812072;143.52030389309724
3;2;1;270;0.0027643198234906527;164.97358752399163
3;0;1;90;0.11781181928223626;147.6696936140733
1;2;1;0;-0.4731291100738895;252.73671982006024
0;0;1;180;4.812088144278943;-611.0812858531893
2;2;-1;180;0.3123437108228433;125.45538429280016
1;3;-1;180;0.3301891097396865;117.95415601258104
2;3;1;90;-0.08667436267478944;185.76825259417802
2;2;-1;90;-0.08355805278230972;170.48059510571912
1;2;1;0;-0.06111477465199903;173.41558859061024
1;0;-1;0;-3.3011930578048387;675.2909463560081
1;2;-1;0;-0.3043073573674812;215.93508116351015
2;3;1;180;0.45606571336081003;97.26972591870494
0;2;-1;270;1.2284984593473025;-80.98444370328039
1;3;1;0;0.879188112778429;20.661517908539782
3;2;1;270;-0.014945965320940335;176.3866514563629
1;2;1;270;0.1192626385898405;138.82741303264854
1;3;1;90;0.21647273304275738;124.17376215229682
0;2;-1;180;1.475514483173401;-131.25137911660582
3;3;-1;90;0.1446511840022973;160.921805143502
1;1;-1;0;-0.4355301347763623;237.6247529297718
0;2;1;0;1.381819337600144;-108.35621348363541
1;3;1;0;1.9346318475270752;-168.19506970156766
2;3;-1;0;0.05582327048668782;165.8338204230484
1;3;1;90;0.2916976320469363;106.95743936949523
2;2;-1;270;0.0702040915719522;148.0414885870444
2;0;-1;270;7.0874714095896705;-976.5444646658115
3;2;-1;90;0.12616191137769858;137.30647154904565
1;1;-1;180;-0.6347345678138825;256.9627004735631
1;0;1;180;5.650015789170033;-768.2078151134214
3;1;-1;90;0.3711135276949071;112.36765756572404
2;0;-1;270;-0.9584937686803519;325.7204553406011
0;3;-1;270;-0.3952152607226912;224.578292469598
1;3;-1;270;0.20672259853755187;122.59562386394889
2;2;-1;0;-0.860423724549673;219.5197063842046
2;1;1;270;-0.315799183895168;190.486452225147
2;1;-1;270;-0.3842024070360368;204.6898086818835
1;0;-1;0;-10.158967526951406;1732.7155098652888
3;3;1;90;-0.6225681556534749;183.95052283098656
2;1;1;0;0.12208246754408661;155.68290409667546
1;3;1;180;0.2684940316155992;110.02827001634324
1;3;1;90;0.5920775675105977;54.15397066424473
2;3;-1;90;1.2541125651526082;-80.47284022263102
0;2;-1;90;2.704128886281901;-331.0220854074052
2;2;-1;270;-1.212356718946184;330.3276115936893
1;1;1;0;-3.755145881526053;695.666509388536
3;0;-1;0;-1.0350629767800705;193.4773968047356
1;3;-1;90;5.002159325078456;-702.1458883048767
1;2;1;90;-3.0918188976922765;552.7589736825284
1;3;1;270;-4.281320778523003;750.5068773516394
0;0;-1;180;-43.198924496774104;7167.888033990555
1;1;-1;180;3.2217534647260906;-360.0477168499344
2;3;-1;0;1.8266236069054527;-61.70544603179295
3;0;-1;90;-1.4021228699987336;257.0495611028727
3;1;1;0;-0.06899884435435812;22.07833631954253
0;2;1;180;0.0665167007309227;3.681918346508041
