3;0;-1;90;0.21276004136144677;161.7818694592449
0;0;1;0;0.5363731973969702;73.26811465853343
2;0;-1;180;-0.5447047010399756;255.1428811481535
2;0;1;180;-0.2043544425701407;192.92312139632347
2;0;-1;180;-0.040241657827482145;160.55374112442823
3;0;-1;90;-0.027870617777701605;154.70762408347835
3;2;-1;90;-0.00839086801438549;148.95930731991692
3;0;-1;270;0.021518081650786194;143.334996315433
1;2;-1;270;0.2828932396855824;160.3629933354878
1;2;1;0;0.2716961637941524;159.09818463683422
0;1;1;0;0.851834578001478;27.06056801358024
3;0;1;0;1.1132333811794255;-3.6523232668895456
3;0;-1;180;1.0361766180622067;-6.61658567463207
2;3;1;90;1.188064250886452;-24.048907878002733
2;0;-1;270;0.03873338125695716;141.40902534558793
0;3;-1;180;-0.4665501026612482;214.06142677228905
0;1;-1;270;-0.18344895373339823;195.9171979158707
0;1;-1;270;0.9351013829503824;10.734544806003463
3;3;-1;270;-1.178094336648445;199.65937137241693
3;0;1;0;-0.45348518567856194;88.52638719212374
0;3;1;90;14.040045033512413;-2008.1301383940024
2;3;1;90;-0.2426590130460189;52.536467503516825
1;2;1;0;-1.8103224670795723;178.9827862334791
1;3;1;0;-0.010625666049083299;147.2556976683101
0;1;1;90;-0.22574355786089131;203.40527881316777
3;0;-1;90;-1.1282786871644557;202.1036529596845
2;3;1;0;0.3372373752941484;17.607529327356175
3;1;-1;180;-0.5840564048157684;122.91898963625002
0;3;1;0;9.976908528120978;-1372.44801558001
0;3;1;0;5.546876468231615;-767.4001196261727
2;0;-1;0;-1.157493314992686;218.37671476438294
3;1;1;270;0.008123589167032683;146.36182906818726
1;2;-1;180;0.3006588968498885;158.76930547081915
2;3;-1;180;1.1461398014333322;1.2884931483060267
1;3;-1;270;0.39367149444052896;26.028191459885146
3;0;1;0;-0.39419808198850587;93.27830787701046
1;3;-1;270;0.3335873726992903;24.394164837876527
2;3;1;90;-0.5876255172144496;115.32330545415047
2;3;1;180;-1.0070999842373707;183.30618422367334
0;1;1;0;0.005842272210960356;145.89085116314567
0;2;-1;0;-0.07321546018122735;177.92448576301027
0;2;-1;270;0.8027328865450156;42.893011299019896
0;3;-1;90;5.148766734892561;-681.5002420205723
1;2;-1;180;1.3473801407542276;31.428955492712298
1;1;-1;180;1.376866330496742;15.899917352848705
3;0;1;270;-0.2511691211998592;77.41578529776126
3;0;-1;270;-0.750220408096581;167.7268454317583
3;0;-1;270;0.011531642249548753;145.40418800118738
2;0;1;270;0.9776796844838965;-3.5917817832080674
3;0;1;180;-0.924090405455416;185.68760634535548
1;2;-1;270;0.49971115924615844;21.231882556253588
1;2;1;180;0.6567251340170565;37.19150790710741
1;3;-1;0;-0.3402844841968009;95.91635422410815
3;3;1;180;-1.0198538433345357;187.48672726765864
0;1;-1;90;0.6463591412550718;37.22566720617519
1;1;1;0;-0.03382827197541571;147.5688932532456
0;2;1;0;-0.15535153141892094;56.36674467201968
0;1;1;0;-0.11789952763271935;54.54982777826551
3;0;1;0;-0.8021376764327495;152.13201733808313
1;2;1;0;1.3458250461475416;7.894043816264993
1;2;1;0;0.2544388382563529;23.606754369126214
1;3;1;180;-0.8867832521313957;148.6015961774038
3;3;1;90;0.5214669629754256;72.23333300921298
3;0;1;180;0.014303009671696326;144.89150432997465
