0;0;1;90;1.5233612320317542e-15;262.6499999999996
0;0;1;90;1.5233612320317542e-15;262.6499999999996
3;3;1;270;-0.021905521515340805;262.67856019462084
3;3;1;270;-0.4287137504961228;268.0278202526534
2;0;1;90;-0.6947317029812728;269.25258396467956
0;3;-1;90;0.39844675138833097;155.77382587658525
0;3;1;0;0.0024200329010565197;262.00754902112647
0;0;1;90;1.5233612320317542e-15;262.6499999999996
0;0;1;90;1.5233612320317542e-15;262.6499999999996
0;3;-1;180;0.23740343548837894;199.61723930652727
1;0;-1;90;-0.9465636682985815;273.61613448071927
0;3;1;270;-0.49463982901877485;154.68937093192872
2;3;1;270;0.036724215929568406;24.317764967506406
3;0;-1;0;2.068338025954821;-5.485647875880289
3;0;1;270;-2.7158207357996225;274.9925780915445
3;0;-1;180;-0.007368370987041676;262.73080637338853
3;0;1;0;-0.03316941557234277;262.9082073621613
1;0;1;180;-0.9514815141810249;269.9576972977851
3;0;-1;270;0.8764856043046806;4.5650438310759744
2;0;-1;270;-0.4549253136519719;146.58526733060043
1;1;1;270;0.658091345192886;46.54026562167491
3;0;1;270;0.5326339065542496;7.1526445843972715
3;0;1;90;2.2632710992037532;-15.705662700310775
0;3;1;0;0.4226349516284722;150.6108421018488
3;0;-1;270;-2.5147340362591177;272.9977501730415
3;0;-1;90;0.2702376154693008;5.0493400935241475
2;0;1;0;-0.38999682313282086;107.80557819237384
2;1;-1;90;0.5029439004976584;91.35819904007293
2;1;1;90;0.4929433223641768;89.37458602937573
1;1;-1;180;0.632153896002697;32.2014031302673
3;3;1;180;0.10644004024404695;4.6058321769744515
2;0;-1;0;-0.9995489329330691;264.22207731661194
0;2;1;90;0.9927669929183207;-9.855005943456952
1;3;-1;180;0.02973946480152829;6.925657769983638
2;0;-1;0;-0.44589682309385703;114.47604969067315
3;0;1;180;-0.7079939958212161;151.2537315802141
2;3;-1;90;-0.2686927686501205;151.43515513701334
3;2;1;180;-0.4746737300336273;130.53631518201146
2;0;1;0;0.14251187915997007;6.366985861680809
0;2;-1;90;1.002899001936527;-5.6263485497627395
3;2;-1;180;-2.141588265809787;259.2530896787994
2;3;-1;0;-0.023681191256002553;8.621026830956259
1;0;-1;0;-0.35319574286688904;99.90532965563068
0;2;-1;180;0.2309415597840496;70.4738618161582
0;2;1;0;0.176833516487374;75.7109730570522
1;1;1;180;0.4567939351162996;23.5413863380432
3;3;-1;180;0.15555121146886594;5.524163274562374
2;0;1;180;1.0874752457779684;25.810858684515466
1;1;1;0;-0.09726043506448274;20.224702601600534
3;3;1;270;0.07954807380048613;3.060703095328037
2;0;1;90;0.03296987990630827;2.8471144195949982
1;2;1;0;-0.8805040677201662;137.5530830210194
3;0;-1;90;0.6143899973831366;78.12638487479202
0;1;-1;90;-0.2372608669290703;64.52322349783536
0;0;1;90;-0.6319752567543292;172.76378467172154
3;2;1;0;-2.1211812495476288;282.0810960199302
3;2;1;270;-0.0881699367195191;23.51780543773733
3;2;1;270;-0.9814943068286607;132.54842886133048
2;0;1;90;0.44954422739669236;17.266753267747703
1;2;1;90;0.8012528004249426;27.802810027248594
3;2;-1;270;-0.5057637687183724;151.53546608095323
1;1;1;90;-0.6065428899096834;100.2844450121306
3;3;-1;270;0.2211024785158791;4.912956496502615
3;3;-1;90;0.28806243070248133;6.670700817623398
