0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;1;-1;0;0.004723052653137878;0.16383689302400267
0;1;1;0;0.8916447654175168;1.345992771063557
1;2;1;270;0.010128878063221743;-0.8544319852255249
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;3;1;90;0.14538936681680314;-0.00014975000915295916
1;1;-1;270;0.00818232042772859;0.38496989525055453
1;1;1;180;-0.007457836516591255;2.360648609287722
1;2;1;180;-0.012564695814344844;2.7228077002746236
0;3;-1;90;2.6262422272918013;0.029687290344347285
0;3;1;90;0.17114405465292257;-0.00017627715363148407
0;1;1;270;2.4616834300219392;0.4201897123934097
2;1;-1;90;-0.07916323626567695;16.317987506359323
0;3;-1;180;84.9143848977574;4.3958860705948775
1;1;-1;270;0.9157920196942985;21.944147608643167
2;1;-1;270;0.6231549041906363;71.79092398817428
2;3;1;90;0.7495134171767496;34.546972133887124
1;3;-1;90;0.6286482143947612;3.1671942099147286
2;1;-1;270;-0.05049153688445675;9.175429552256443
0;1;1;90;1.8418915554402846;0.7974147393565991
2;1;-1;270;-0.0647537367122148;11.966745263082894
3;0;1;0;3.863625175627942;7.524081634637869
1;1;1;180;-0.171287052632914;185.41730585825053
1;0;1;270;-4.425738784872741;191.8775564107371
1;3;1;270;0.128816419876797;167.38256796569098
1;3;-1;270;-0.38609557963306196;177.83800649943925
3;0;-1;180;3.689432197986801;-1.0749126830180626
0;1;-1;270;0.530181044158837;0.9922096751334154
1;0;1;270;0.3561224165852142;1.8872017125183385
0;1;1;0;131.29086921955445;16.584418223716042
0;2;-1;90;14.516159232083428;141.35013710420975
3;3;1;270;-0.19890734856169082;174.02727261975164
2;3;-1;0;0.181885512548639;150.71826001145118
2;2;1;180;1.4823379264744247;-89.04139958497053
0;1;-1;180;135.90838446163875;16.14950600558057
2;1;1;270;-0.012323944856632204;2.0086898371738324
1;1;-1;270;0.06788418578351513;2.2491020569526188
0;1;1;180;-129.81499387526574;157.11211213164117
1;1;-1;0;0.2824009963025986;135.52988915574792
2;3;-1;270;0.09809956237052393;169.74311326511886
0;1;-1;0;-23.365240248662243;185.96999466636083
3;3;-1;90;-0.535352992387552;164.18757217653004
3;0;1;180;3.9195037793852334;1.5848324323014449
0;0;1;0;0.0;0.0
2;3;1;180;0.10761983346981523;1.423191450227581
1;3;1;180;0.7128256486628421;8.946908134801507
0;1;-1;180;-47.23507593889356;184.8392351891914
3;3;-1;0;0.07453787774343582;185.63288174307348
1;1;1;180;0.2443938748905669;148.59160434962993
1;1;1;0;-0.5995705676825476;125.01279150655701
0;3;1;270;64.45693496377301;0.19713099436553952
0;1;1;270;1.9557426147556327;0.29928131715352113
1;3;-1;180;0.2297799269491181;6.916142188586064
0;1;1;270;16.288254120540625;25.82737700349813
3;1;-1;90;0.6586472133938013;11.268757243497483
1;2;1;180;1.0060677493486574;-15.640485317642776
2;3;-1;270;0.7164061400307659;52.1482097420001
2;0;-1;90;8.07765107612291;24.37733427954301
2;3;1;90;0.22631674766452806;11.371213824723894
