3;2;1;0;0.014636704599641044;50.231058657405306
2;0;1;180;-0.04542579810169545;64.89765964261817
1;0;1;180;-0.1810265052448618;85.62577692474873
2;0;1;180;0.05905984495961856;71.14889152984097
3;2;1;0;-0.09154803148810839;75.35373313840034
1;0;-1;180;0.11117354856184855;40.9230366914535
2;3;1;90;0.07944497195168944;43.27849227429845
1;1;-1;90;0.03231937644897519;53.17444965884908
1;0;-1;270;-0.16914835180127596;58.585570724644015
0;2;1;0;-0.6451312420501348;99.68836566456216
2;2;-1;0;0.09608006890740327;63.32800914703249
1;3;1;180;0.8156636649756615;3.9494800769976774
2;0;1;270;0.139982042977014;63.28961493558489
0;3;1;270;0.8753608880556032;6.639951818065993
0;2;-1;0;-0.2900326025102968;78.00556445358497
3;1;-1;270;-0.07458796315808673;73.5761294693676
0;2;-1;0;0.5607833304157495;-3.351602389761514
2;1;1;0;-0.4693938798023745;127.80391459718648
2;0;-1;270;0.9461540385392754;45.760298931228704
1;0;-1;90;-1.878159321283947;203.9239014098854
1;0;1;90;-1.6363384972449437;203.36131837041324
0;2;1;0;2.6805241416239403;-71.66852680981883
2;3;-1;0;-0.3547399529863611;106.69708758040369
1;0;1;270;0.4581642152596635;51.50205659609375
1;1;-1;90;-0.09178095365866668;35.30000989673573
1;0;1;0;1.3668091372088644;3.313372852425415
3;3;1;270;0.7368534084298299;15.934653800043847
1;0;1;270;-1.320684702501149;173.5331798740621
1;0;-1;270;-1.4737968960945553;179.7905756727669
3;1;-1;90;-1.0517626091945782;230.06486037227825
1;0;-1;270;-0.5472172635401925;120.62487054428499
1;0;1;270;-0.5044186179482935;118.23489735761524
1;0;1;0;1.1735635695124298;-12.843175238128037
0;2;-1;0;-3.5427712358729573;345.46476787836065
3;3;-1;90;0.6841768517973358;23.92132104166177
1;1;1;180;0.9277504166155268;-2.646158108798608
1;1;-1;0;0.9221577277291186;-8.294003317817285
0;2;-1;270;-3.4835402889085927;348.3628731576547
3;2;-1;270;0.5051390307610671;-1.8191020981470212
3;2;1;270;0.49334500530333103;3.6640776018822057
0;2;-1;180;3.7538787141365764;-176.65216818590494
1;2;1;0;-0.3972317004447349;210.440992945811
3;2;-1;0;-0.3039398142477123;176.93791369030802
1;1;1;180;-0.5759982176702415;182.74470433571688
1;1;-1;0;-0.7372464757387881;193.40335685794895
0;0;1;0;3.3093747610138355;-43.2555187096448
3;3;-1;270;-0.4365988064415471;212.36475673169926
1;3;-1;0;0.43026458634686926;76.1480008904795
1;3;1;90;3.930536004084666;-162.80110312928517
3;2;-1;180;0.6950642628579765;69.25951929977714
3;2;1;90;0.36545303785784167;66.08983717971573
1;3;1;180;1.771359273140327;-31.348506104569243
1;3;-1;0;2.1138739215211273;-74.04415840528978
2;0;1;0;0.5386227285832768;105.5710472120135
3;3;-1;90;0.47704990528649033;124.35578495298955
3;3;1;180;-0.8497993075943103;282.9792674895348
1;0;-1;180;-2.52456307465544;293.4369698444719
1;3;-1;90;1.119602899971153;77.57254782882734
3;3;1;180;-0.651655403131638;248.34997525468464
3;2;-1;0;-0.44961825084806634;136.63997668111836
0;2;-1;0;-1.512226480010384;178.0674593489309
3;2;1;180;-0.6147756233203895;254.47176752000775
2;2;-1;270;-0.07998830354254444;235.90227245895701
3;3;-1;90;0.4423904475892538;128.0203494268149
