0;1;-1;180;0.09423322649941829;18.076652443828323
0;2;1;0;0.9561283602655347;-28.1617350823354
3;3;-1;180;-0.09594655339502535;40.351165650846454
2;2;-1;0;0.05171488581571201;19.208978025312476
0;1;1;270;-0.37399461560722874;69.12562798856732
1;3;-1;90;-0.4891693967348729;86.12421394570028
3;0;-1;270;0.03861607865878168;50.19912914488311
0;1;1;180;-0.05202772280954327;56.776950056805546
3;1;-1;90;0.7951435530087423;-14.246313409655526
2;0;1;270;0.708589469268275;26.041842094649116
0;1;1;180;-0.6491217098191155;155.01384244512212
0;0;-1;0;-0.6926604789917493;128.63875963183978
2;2;-1;270;-0.4792811402823147;129.02069270830697
0;2;-1;90;0.3857627034804342;41.09370394293526
3;0;1;0;-0.020779946252355807;59.036370373757016
2;2;-1;90;0.014017808975257234;54.166864160449904
0;1;-1;180;0.49289777842851046;139.33297455487505
1;0;1;90;0.6781423233125895;54.66756381862997
3;0;1;90;-0.29954188383399194;204.2921068578592
0;1;1;180;-0.5330721407807391;187.3924822661352
0;1;1;0;0.3652683342159313;103.94244134399685
0;1;1;270;0.43120346772734286;53.27268858828539
1;3;1;270;-0.4205172308482925;78.18318490966078
1;2;-1;270;-0.021404431456602115;56.80566338862919
3;1;-1;0;-0.33472180772978927;202.96469870892156
3;1;-1;180;0.2970975270615278;121.46452972465096
2;1;-1;270;0.563414948852236;81.20844870980999
0;2;1;0;-1.2235078932083172;245.44451474486274
0;0;-1;90;0.5039511626847019;120.77502929450547
0;1;-1;0;0.4034163421874212;34.64114064289986
3;3;1;0;0.18937214102936606;13.656326801834618
3;3;1;0;0.17380049598084293;16.816494507680492
0;0;1;0;0.4575450617380983;118.23886775592202
0;1;1;270;-0.3712847359383511;185.48011819114527
0;2;1;180;-0.5728572259840583;224.47469804557932
0;2;-1;0;-0.5365438712862821;213.55576239140473
3;0;1;180;0.5380549118243801;83.2759613120245
1;2;-1;0;0.08470580392524749;24.86432900708666
2;1;-1;180;-0.22576603085715652;73.17046461187203
0;3;1;180;0.9806083008919636;-22.9517147105303
0;1;-1;90;-0.5275681280025157;181.89277223073745
1;0;1;90;-0.4991482225809963;243.12041248243634
0;1;-1;270;0.1853667020970903;177.98113666797036
3;1;1;0;0.39398725443900406;124.46793531157363
0;0;-1;180;-0.5740371747723264;180.38701020184152
3;2;-1;180;0.05355654501697208;23.83320162775518
2;3;1;0;1.67922735848407;-19.47384423504619
3;3;1;0;-0.8169462425841382;206.830859130036
3;0;1;0;0.7659299818939659;30.52553229935271
3;0;1;180;0.2984313071002647;139.97014359166386
3;0;-1;270;-0.3570733061602736;199.48669087224653
0;1;1;0;-0.531380403888864;198.07336928893938
0;0;-1;90;0.7219636281460607;71.07172186596675
3;2;1;90;-1.2973222275822982;292.0003141054338
3;1;-1;0;-0.05763953007973616;220.6749142803822
2;2;-1;270;0.06945661281668626;207.13058467837703
2;1;-1;0;-1.349973377125644;298.56367570344133
3;2;1;180;-0.8231536238754911;250.7391922621584
0;1;1;90;-0.9893153501022015;207.5683587189019
3;1;1;270;0.26752036272435664;28.75021245716256
1;0;-1;90;-0.15505651574000706;101.69922643795327
2;1;1;90;-1.2108117460291554;298.58122519612965
0;1;1;0;-1.4089708395473124;243.89905595747803
3;3;1;0;1.455589152025662;-103.3949920234198
