0;0;1;270;-0.09254404062524205;43.7300348650634
1;1;1;90;-0.034875096304304444;39.74827237309956
1;1;-1;270;-0.1017491343806725;33.548656986182124
0;3;1;180;0.6997837373642768;1.3706881960287685
3;1;-1;270;-0.00549815075121926;6.231845119433849
0;2;1;180;0.9895105055236154;0.9849300141886815
0;1;1;180;0.05503937431704495;4.915279430141666
0;3;1;0;0.5837963899944014;2.2458252097548117
2;3;-1;90;-0.13697037950038962;50.14423136572679
0;1;-1;90;-0.8806477353306557;44.23877463536033
1;1;-1;90;0.11767414993021807;3.0287124179846368
0;0;1;0;-0.24822702983270417;13.607416030854772
3;2;1;90;0.031292839997618546;3.5315617435116136
3;2;1;270;-0.014795797500882436;6.937967725708999
0;0;1;0;-0.5635018129294845;29.10200894818529
0;3;1;180;-0.8478950977341282;33.21854875572946
0;1;1;180;-0.666617508643952;45.85406736579989
2;3;-1;0;-0.2599743005373077;29.768186102393997
0;0;-1;270;-1.1288220669355407;51.14265113302474
2;3;1;90;-2.146964139817196;143.94948257703052
1;1;-1;180;0.5072397075434282;0.11452648540505722
2;1;-1;180;-0.03374539871317238;10.742522477631303
1;1;1;90;0.11621261421943133;8.46454737479447
0;1;-1;270;0.7171894496089786;10.722570502356586
0;1;-1;270;0.9530399272333602;5.368016891086183
2;2;1;0;0.05188132267370571;7.713122945964184
1;1;-1;270;0.5451131282730194;29.580141675288463
1;1;1;0;0.5816459671308318;105.2146544809223
0;1;1;90;2.9974104340112704;96.94248317594848
0;3;-1;180;3.9103160128729733;-9.214309198930888
0;0;1;270;-1.0029903074342468;53.8448692153374
1;1;1;0;0.2933597208130079;12.178574709318138
1;2;1;90;-0.01915635338744869;6.92808801415907
0;0;1;0;-4.09430538620848;177.67960964232412
1;1;-1;270;0.6958494958996134;72.3337194626919
1;0;-1;0;2.3359046250411533;97.51378270926033
1;0;1;180;2.5430583236083804;95.90039123733999
1;1;1;270;1.039652812923512;11.315643596220962
1;1;-1;270;0.14333147019644818;39.389758140001256
0;3;-1;90;-0.593048233925001;69.47172440591794
3;3;1;270;0.01589535575887957;2.673995590896323
0;3;-1;0;2.887429783671041;-16.209503195912635
2;3;1;0;3.4673404161936165;-68.01737766528976
1;1;1;0;-0.6157341200408125;154.97636887797339
2;3;-1;270;-2.846331516154307;263.64163153338
1;1;-1;90;1.113289212129936;0.9000888523321557
1;1;1;90;0.2760980041853306;21.522989273478643
0;0;1;270;0.8494468521940985;28.286353812086503
0;1;-1;90;2.130138993794142;-0.06398634769631444
1;1;1;270;0.26187735487468106;13.652147377841803
1;3;1;0;2.81986756900161;22.582244892118844
2;3;-1;90;-4.280880956677733;335.06495177447465
2;3;-1;90;-4.038080654136667;306.51540010285834
2;3;1;90;-3.117751971844761;220.24916759295715
2;3;-1;90;-2.9432126467478064;202.19843772543294
1;3;1;270;-0.31265604670623554;67.26120533767009
3;0;1;180;-0.7790481211444906;77.91599929524398
2;3;-1;90;-0.6784804830340765;56.239264348953554
2;3;-1;0;5.1190007863083595;-103.21511203260987
1;1;-1;270;-1.4253977568975789;252.38801163969111
3;2;-1;180;-0.8641470556692553;227.73429441892176
0;1;1;0;-1.3598590494761735;185.3725172014953
2;3;1;180;1.5746655684068909;74.61768545681677
2;0;-1;180;0.3561287223697749;47.375768669235626
