0;3;-1;0;0.23308079036688253;121.17627257519386
0;0;-1;270;0.1355264111897494;142.67079600664627
0;0;1;90;-0.15650717680135892;150.74829134292645
0;0;1;270;0.4541341288193192;98.76496076086858
0;1;1;0;0.4103482653292122;114.91938531907115
0;0;1;0;0.44334502130216347;112.77974912803603
0;1;-1;180;0.09825774843188498;165.28071379291245
3;0;-1;0;0.04437561978372111;165.69186831546088
0;2;-1;0;-1.064922203816949;221.8945354624152
0;2;-1;180;0.9325843706768708;7.838084783355603
0;1;-1;180;0.42882709361639654;78.64533759489466
3;3;-1;180;-1.5392052635333697;235.30990983494158
0;1;1;180;-0.9715008709867532;189.75913735958042
1;0;-1;180;2.995642625374609;10.627058995655405
0;3;1;180;-0.7436585476806513;179.07632596194296
0;3;-1;90;0.7290203534348553;48.8033539965856
3;0;-1;90;-0.04234281745484664;22.592964155058013
0;2;1;180;-0.037675565039650624;21.502602882098547
2;0;-1;90;-0.502626071257554;74.67680553590593
3;1;1;270;0.499693975990348;20.0417266512796
1;2;1;270;-0.3485506916948946;79.68724608811365
2;0;1;270;0.13957481836379007;52.94295623280261
1;1;-1;90;0.2205530125189715;28.426184999002228
1;2;1;180;0.8520650960334801;5.819338965396328
2;1;1;0;0.02637562527186177;13.435834929699237
2;3;-1;180;0.10568860278268782;7.741002386751935
0;0;-1;270;-0.8687889212861307;176.18280634341085
0;1;-1;0;0.8341193876665094;42.48770346813851
3;3;-1;90;0.9638853389463601;26.720475899194373
2;0;1;0;0.713459039133668;24.336199738360982
2;2;1;270;0.43570203214869196;-22.507167352254516
1;0;-1;180;2.8030355575889288;-4.359241836734801
3;3;-1;90;0.2825169202891763;4.619952135772142
0;3;1;0;-0.024478850809228826;14.612267984794544
0;0;1;90;-1.0175086230140031;184.28872859243222
0;3;-1;0;0.2940380916301726;113.90458597880951
1;1;1;0;0.3211881067433169;131.41753470504233
0;1;1;180;0.6483799394892721;51.66825000250721
2;0;-1;90;0.5237652001204846;37.125757070967815
3;3;-1;90;-0.3802996180220865;73.56775845409925
1;2;-1;180;1.6076723822486476;-41.194721495130324
2;2;1;90;2.1243815365809393;-230.2844465302387
1;3;-1;90;1.3388562201394039;-22.486143985630672
2;1;-1;270;-0.3519991852753721;169.67102935692793
3;3;1;0;-0.5406936304094688;186.84651153407393
3;1;1;0;-0.3696999119956985;142.24451711925312
0;3;-1;0;-0.31723465164571313;88.7544527444475
0;2;1;90;-0.10838017104478044;50.86544481088314
1;2;1;90;0.7879466805813482;96.66624807580425
3;2;-1;270;-0.6496284458641157;202.27438430780546
1;1;1;0;0.21412986656549565;13.318962677794598
1;1;-1;0;0.7507234993394564;24.682207531914138
0;2;1;180;-0.3667044200562622;155.7254348121435
0;0;1;0;-0.40883509680050406;132.51255472448096
0;2;-1;180;-0.38268652216931304;107.69289079233701
3;3;-1;0;-0.34714987555037524;66.35734699949919
3;0;-1;180;-0.6578213690376773;260.10795243856415
3;0;1;0;0.7704513124604774;-0.08643909643983584
3;0;1;0;-0.7822114586031568;149.8926222316633
3;3;1;90;1.3178455836730951;20.95659391757733
1;1;1;270;0.14265052456066446;147.52853071715538
2;0;-1;90;0.1811431648669071;129.29157438018322
3;3;1;0;0.24885007455267952;100.1395963524236
3;3;-1;270;-0.7783239034769543;145.769809750052
