1;0;-1;270;-0.009241459467448409;260.73866493012423
2;3;-1;90;0.1409199239531929;224.40645258520127
0;1;1;180;-0.9490419402800121;290.44604084270617
1;0;1;90;-1.273624272804;348.77435056097323
0;2;1;0;1.1697129280420213;6.1507617389655485
1;0;-1;270;1.1387099243388494;-73.62315877269953
0;0;1;270;0.9192839361803548;15.416119580270603
3;0;-1;90;-0.015905406649425875;250.85848442907158
0;3;1;90;0.013969507643585613;256.6878029032807
3;0;-1;90;-1.1923614519396282;353.9385122891791
2;0;-1;180;-1.2318790546093579;371.50387782032806
1;2;-1;0;0.2354763303833888;12.248930320612898
0;2;-1;90;-0.04498141931899843;22.103897312414283
3;1;1;270;-0.06697362228745077;23.744279326518985
1;0;1;0;-1.1374699464885272;333.72748502106873
3;0;-1;90;-0.02322695906682369;251.43051201214203
0;2;1;270;-0.08762275520843898;260.4862765286847
0;2;1;90;0.48838794878907604;60.44182160544708
3;0;1;180;1.4501594177089647;-105.90825235192551
0;2;1;0;-1.0457915087503489;244.48417771227324
1;0;-1;90;0.8635121031752055;-29.408745883474857
0;0;-1;180;-0.5073817665331756;150.12933677261998
0;3;1;180;-0.7783796172590866;194.0148079874376
2;3;-1;0;0.3929097727101923;149.3918515721343
0;1;1;90;0.010758616566498732;257.8396019584734
3;0;1;90;1.2963121506782722;-45.06142648043776
3;1;1;0;1.0575699319165597;5.855104530491349
0;3;-1;90;0.4900599773550218;111.50160441005993
0;1;1;180;-0.5270310162019617;229.8079441184896
0;3;1;180;0.5370057251865386;-14.818177677347757
0;1;-1;90;0.9733195793602254;-33.115917206411424
2;3;1;0;0.060499813795616114;224.87313514102104
1;0;1;0;0.01592597959761392;257.53205426467224
2;3;-1;180;0.6463013080829701;99.56748499935499
1;1;-1;270;0.27160720316258247;180.73545141269852
0;3;1;270;0.5050164222879409;120.55264073399302
3;2;-1;0;-0.5612201887756999;226.7553087856486
1;2;1;0;0.3930455360497078;98.69690987675585
0;3;-1;0;1.0086954048906722;-23.630100688800844
3;0;1;270;-0.023029524801821882;243.5464964533136
3;1;-1;180;-0.002935522552788147;262.18882160877655
2;3;-1;90;0.3250344485668649;179.89407808832962
0;3;-1;90;0.4539579351850771;120.83236260796771
1;2;-1;180;-0.25017752076912253;251.42462559950926
2;2;-1;90;-0.8682527057169612;287.03473496832754
0;2;1;270;0.5623405709159884;123.11634228779798
1;0;1;180;-0.021797803989954543;250.25348326569642
3;0;1;90;0.021617265928568993;238.55893726454582
1;3;-1;270;-0.27722856389423045;265.58970311128104
0;1;1;0;0.5239919620538572;111.37368191990383
1;3;1;0;0.6554428525518093;70.18911606348887
3;2;1;0;0.4697297238434885;146.88620020643805
3;2;-1;0;0.36849090724059363;96.07807271355927
2;0;1;270;-1.8947488634213383;576.6477621794749
1;0;-1;90;-0.7008494969906022;295.00229204239696
1;3;-1;90;0.6336229094543029;82.3518638048012
3;0;-1;0;-0.6723902138906895;235.61536323622616
1;2;-1;0;0.27591734012643593;76.08648213821466
0;2;1;90;-0.5033570607851631;214.38138127200102
0;2;1;270;-0.1561819350472486;213.6649420303925
1;1;1;270;0.28558499027016654;122.42849872331286
0;2;-1;0;0.6205516037390945;64.94361091751122
1;2;-1;90;0.6866415499056117;78.35243332870441
1;0;1;180;0.4227915772661412;83.41053717150842
