2;1;1;90;1.748083853281346;-248.26958459950544
0;2;-1;180;0.24774949844238153;2.8235824626700694
2;3;1;180;2.535084473221061;-2.547519617976647
2;3;-1;0;2.22371052687822;-2.496731304964231
3;2;-1;0;0.0446663783658175;4.320094106363709
1;2;1;0;-0.004372491829426965;5.652184391418349
0;1;1;90;0.01370299752118311;4.774517787129649
1;1;1;90;0.01603063383141588;3.249087837327737
0;2;1;90;1.107518834606825;2.5974616232391847
1;0;-1;270;0.8112624747070035;36.59768662780958
1;0;1;0;-0.6684077622500028;186.0063366955594
0;2;1;180;0.5675691367413972;56.42561563005815
0;0;-1;0;-0.8909695918210657;181.06805052709987
3;3;1;0;48.78478806538165;-236.16429573339133
3;0;-1;270;0.006502931054280957;5.773563452313955
0;0;1;270;-0.005120357908192098;7.119374092392135
1;2;-1;180;1.1266829302325616;4.200327160323989
1;1;1;180;0.3292168631910823;146.71174347857803
3;2;1;270;-0.468286554463904;214.234882486919
1;2;1;90;0.8062283653451547;51.44538478660567
2;1;-1;90;0.7803073605719023;43.81466645750256
1;2;-1;180;-0.7664742858731876;154.9975993763721
0;2;-1;0;-0.0056337674222893324;7.720991045162635
0;0;1;90;-0.00799872226381426;7.346565744461406
1;0;-1;90;0.3781470053088561;60.58178224359686
0;3;1;90;55.71938017127037;-198.84784058146664
1;2;-1;270;0.34787850722005564;140.9419698956859
2;3;-1;0;-1.985830101514113;205.59978413972914
3;2;1;180;-0.5652788665767182;173.7368831315376
2;2;1;0;0.4534470383722848;42.20959385546856
0;0;1;270;0.23919798411311138;6.294287265298125
0;3;1;270;22.400927426866282;-118.09476025918899
0;2;1;0;-0.19050455571495925;84.37367679994266
0;2;1;270;-0.1728951967448352;107.9938243866024
1;0;1;270;0.610479279468986;62.56428452896563
1;2;1;90;0.605777227096551;94.59997570587254
0;2;1;180;-0.33550059227865026;158.95781155905445
1;2;-1;0;0.7700075972899962;-17.570851586340435
3;0;1;0;-0.22754209110907114;38.561403823873
3;0;-1;180;-0.2498324167489662;43.73956561865075
0;2;1;180;0.35556652316646264;4.3773891925682085
2;2;-1;180;0.6432389932001538;30.127661371356844
1;2;1;180;0.2190936723580011;127.26763748258988
0;3;1;0;-22.720166017845344;316.1649082752628
0;3;1;0;-33.790820177539004;337.2892322065446
0;0;-1;90;0.7405379856338776;-1.7911824194763095
1;0;1;90;-0.008292901379126385;6.183480190075521
3;1;-1;180;-0.010081426258322243;6.412390733435537
1;2;-1;90;0.019399526849620704;5.307332897636061
1;2;1;0;-1.0255913276601216;182.205484097463
0;0;-1;0;-0.2557405152521282;166.45858408935845
2;0;1;90;0.7581771920132632;80.95378036165806
2;0;-1;0;-1.4191540832376093;153.90843520048463
2;0;1;270;0.04004327584010385;1.0666117943449034
1;1;1;180;-0.011086120329522633;6.966695070527373
1;1;-1;180;-0.008529188212816171;6.534516069092901
1;3;-1;90;4.596299454115099;55.9276406604152
3;1;-1;180;-0.824043916832779;261.87367748213745
1;1;1;90;0.10889556722635356;146.27508853991372
1;2;1;0;0.38172158524629773;83.13239187356179
2;0;1;180;1.0106236044355603;-10.870557752083757
2;0;-1;90;-0.026909175334403353;8.715783904501247
0;2;-1;90;0.009225477049758781;4.9938450987950445
0;0;1;0;-0.0048948829583672655;5.503556977992561
