1;1;-1;180;0.15249113511713672;129.0118518624844
1;1;-1;90;0.17051622629133495;119.07754711310527
3;2;1;270;-0.12155696587403468;139.09014592669897
0;2;-1;0;0.40326641492684917;69.90535095375647
0;0;1;270;-1.053056258721425;180.93729189489827
1;3;1;90;0.03887443997513819;31.637095991169268
0;1;-1;90;-0.3680698466933472;70.73198196459495
0;0;1;90;-0.5666127683156496;99.39375095501195
2;3;-1;0;0.6677273427598837;36.34302738061608
0;0;1;180;-0.43727314141019724;101.49838627309077
2;3;-1;0;0.21324554941418775;31.01956060837698
0;0;-1;0;-0.5702187884005626;110.6881078554355
3;1;1;180;-1.4724183286633183;121.66223597314783
0;0;1;0;-0.7921085352417054;140.2040734488522
1;3;-1;0;0.7916798491112497;21.22972512090576
3;1;1;180;0.6031109115658516;14.743224617954777
0;2;-1;270;0.09406121981257819;25.219104414643255
2;0;-1;0;-1.0265581439795903;50.74118736869443
0;0;1;90;-0.25163749511267663;56.73307221296083
3;3;-1;270;-0.45355965652833496;130.3896112908717
1;1;-1;270;0.8324994989126716;30.024442752805783
0;0;-1;0;-0.19285196426822168;133.40791264140586
0;1;-1;270;0.7826275521462164;15.66672204095923
3;1;1;0;0.4826030544263903;12.94916610347193
1;0;-1;0;-0.5721480196578604;49.52582041680157
2;1;-1;270;0.18174097589327853;17.084739275664035
1;1;-1;180;-0.36932835326811536;53.401117263225
0;1;-1;180;0.7434678980130676;-1.1449504632209657
0;0;1;0;0.7121879839928715;5.213850513084729
3;2;-1;180;0.4203644460593104;39.542523324888926
0;1;-1;180;0.7797319735877083;-14.269034550065507
0;3;1;180;-0.6462367428233573;55.780454700478856
1;0;-1;90;-0.7890476522920377;49.34639000959466
1;1;-1;0;0.112208248857823;18.4622067487223
3;1;-1;270;-0.4718260960859184;46.147392456910445
0;1;-1;0;0.7550328441677926;-0.8121845600140342
3;3;-1;270;-0.5062532815987613;117.27531749099289
3;1;-1;270;-1.103183634255306;87.61830475395628
0;1;-1;0;0.8037053166927886;-10.508910621029647
2;1;-1;90;0.3443861385069951;10.68232097424042
0;0;1;270;0.10641679354708414;10.955815961607192
2;1;1;270;-0.15367402447532785;24.5521191565351
0;0;1;270;0.07461949709195843;22.577211126504718
1;3;-1;270;0.23140780370648756;19.90454849223162
2;1;1;270;0.5795869697704218;17.5624337417203
2;3;-1;270;0.6758533518330689;4.369923833973424
2;3;-1;0;-0.4975031598299806;156.35858495109832
0;0;-1;0;1.5920237105445576;-69.12174995887897
2;0;1;270;3.288466755864402;1.4211985865869148
1;1;-1;270;1.2558481469076048;-11.447578619981032
0;2;-1;90;-0.15419627182964024;33.01934821804094
0;3;-1;270;-0.19509689958901713;36.34118552981805
2;1;-1;0;-0.5580170615544608;59.03848845845447
1;3;1;270;1.1837903194809245;2.5426127372709857
0;0;-1;0;-1.6569807944115478;264.31630299813446
3;1;-1;90;-2.0443088368513336;176.06953716155812
3;2;1;0;0.2751866868943677;40.47960602588632
0;3;1;270;-0.75151422757629;102.30767861104921
0;0;1;270;-0.5273767021136051;96.1619784710654
0;2;-1;0;0.14867215409768417;4.174157318323747
0;0;-1;270;-1.2948693733837566;211.46893770366754
3;2;-1;0;-0.4775070573348885;162.3698112427014
1;1;1;180;1.551420393156696;9.643752464740013
2;1;1;0;0.49440917686999336;38.91398559391096
