2;1;-1;180;-1.4736821589219573;401.92342360463863
0;2;1;90;-1.2731378772389856;331.09712856489546
0;2;1;90;-0.012967207904689432;223.84482408893385
3;0;1;0;0.8662324084874813;27.443252751266858
0;2;-1;0;-0.7706893430898323;297.2220361685977
0;2;-1;0;-0.6762384056958697;292.3080854561292
0;2;1;270;0.8454298013307703;29.311511024986228
3;0;1;270;0.026386433379559794;228.72867712701986
3;0;1;90;0.7128524983721167;26.675874424974687
0;1;1;180;0.6547547834955157;57.17913611034286
0;1;1;0;0.6340542439459224;79.03857013203306
3;0;-1;90;-0.41916731798020035;183.59529652375912
0;2;1;180;0.24709247095184098;52.71178289540285
0;3;1;270;0.3021089532417879;43.608440954128405
3;0;-1;0;-0.5107164227545649;200.3636926079655
0;1;-1;180;0.8087745837623009;44.81220597794295
0;2;1;0;-0.0507557111473346;211.6288468282618
0;2;-1;180;-0.0728530304751323;215.84978706020974
2;1;-1;0;1.2435636565430372;-84.99113367509545
0;3;-1;0;0.3577708365916184;65.44690442233757
1;2;-1;90;0.882723947463557;26.084738350857787
3;3;1;0;-0.10019150613585878;135.47654275134775
0;3;1;180;0.45582812733655764;32.22706499237979
2;1;1;180;1.3955897020623795;-116.1581906527182
0;2;1;180;-0.46964189262289363;258.3586888204528
2;1;-1;90;-0.4579588135746312;275.7838649032144
0;3;1;0;-0.806559324783503;269.52033872260677
0;3;1;0;0.2618770668607516;102.36028543857074
1;2;1;270;0.600961964751037;80.19339882647716
1;2;1;0;0.5174527946020928;57.38084892234833
0;3;-1;0;-0.2745517064356609;157.7322183038199
1;2;-1;90;0.48170562911012943;23.577473280511192
0;2;-1;0;0.4612102008874672;129.2726020944042
1;2;1;0;-1.4156175820866599;381.1822861300757
0;2;-1;90;-0.5845053874316932;250.91866825855288
2;0;-1;180;-0.46676457615830297;228.48162727331848
3;0;-1;0;0.4656924432169846;49.806362395843344
1;2;1;0;0.49063767922009804;82.19165799550478
1;0;1;90;-1.0472062725997335;336.8034165108723
1;3;-1;0;1.1458938556033529;2.0488058845036483
2;1;-1;270;-0.34869087733062387;266.18748357366553
3;0;1;180;0.24211923578549288;167.33024195046147
2;1;1;180;-1.1033679919578798;361.5958363297389
1;2;-1;90;-0.5506794209133244;198.2833833345021
1;1;1;90;0.21306392044024186;115.69594505852126
0;2;-1;90;-0.11796618970669832;158.94863393979645
0;1;-1;270;0.5150513966941994;6.169373911184632
0;3;-1;0;1.1926318104083933;-37.10339007069221
1;0;-1;180;-0.019911408908939686;224.14073620005638
2;1;-1;180;0.017001107303254062;219.48304659605148
3;0;-1;270;0.2447031976024269;170.9219701236006
3;0;1;270;0.5310986980959951;8.433572896966394
2;1;-1;90;-0.5297089687806967;215.12346002983898
0;1;1;180;-0.1330097601211075;151.46604669053096
0;3;1;270;0.8499019579830909;24.795367479673327
3;1;1;90;1.0157688563232161;-1.156314724126934
0;2;-1;180;0.16009205394628676;189.74103890955774
2;1;1;90;-2.0416090360599837;480.29913340467044
2;1;1;270;1.9465503732816436;-236.7243103329463
1;3;-1;0;-2.3999287533047453;384.86364573727155
2;1;-1;90;-1.6236906018406618;376.7173198216624
1;0;1;0;4.042335548804759;-676.8169111292815
1;2;-1;90;-3.7266371273406613;688.3694210439467
3;0;1;90;1.0176210543273898;9.333373492942933
