0;0;-1;90;-0.04038306258197176;60.50151946045166
3;2;1;90;0.185421776591052;41.43464720391331
2;3;1;0;1.0989447748470338;-27.314368950459993
3;0;1;270;-1.27783937635108;235.96615265683965
3;3;1;0;-0.43500034112815067;110.35465461596961
3;3;-1;180;-0.053444405067373225;47.18907809564984
2;2;1;270;0.07970666203005473;27.14519005345938
2;3;-1;270;0.2591999448978454;20.512740247761858
3;0;-1;270;-0.3097900000896951;99.40840322932773
0;3;1;270;-3.6425086514596168;300.6062288665963
3;3;-1;0;-0.5793384153386529;166.92779616383152
3;1;1;270;-0.15983961688066867;88.71550362597002
3;0;1;90;-0.4058716711937648;115.38652042761275
0;3;1;180;-2.2641870465474137;197.16618173154473
2;3;-1;180;0.28499360523320166;22.48713001549952
3;2;-1;90;0.08023386554528049;35.527608984473325
2;3;1;90;0.784366647633364;29.83481433790959
3;0;1;180;-0.849514897817412;192.63220723001547
2;3;1;0;0.6632584756897547;21.53102973688849
3;3;-1;180;-1.1183017622197686;242.67417419487552
2;3;1;180;-1.3740065808168873;301.0373847040972
0;0;1;270;1.0388026968463293;17.74449150240947
2;3;1;270;0.24671292506351972;65.54596759321566
0;2;-1;90;0.3496672868348137;70.73732330661126
2;3;1;90;0.6186803363560403;41.183186596378924
1;0;1;180;-1.0846529577958373;189.490207546016
0;0;1;0;-0.41694739477940507;232.19833645740837
3;0;1;270;0.5319114923667277;143.02995548815315
3;0;-1;270;0.6160185125003261;128.43460857499338
3;0;1;180;-1.3747706148090222;271.0510419865854
3;3;1;270;-0.17709381468740773;103.9546986524612
1;3;-1;270;0.43404415348265557;36.26673900181282
1;0;1;270;-0.2293306342558038;111.72380368932167
0;0;-1;0;-0.7955209039892647;223.14684916945455
3;0;-1;0;0.4769224139464826;150.79666057351963
3;1;1;270;0.4479821769931661;113.09854664466003
2;1;1;270;-0.8354693209189328;329.7926548708275
1;2;-1;90;0.37007507731367245;135.7606031319529
0;3;1;270;0.8299965875221331;25.290006216219012
2;2;1;180;-0.18247756954957578;93.38090039937691
3;3;1;0;-0.43048319173230376;180.6866195447202
1;3;1;270;2.9698008345406532;-103.96471558313303
3;0;1;180;-0.5998301270034961;244.01061615676505
1;0;-1;270;-0.4510913991189801;193.0348224677824
1;0;-1;270;-0.38568926702286166;182.2281856930714
3;3;-1;90;0.295196240843488;117.58667283947109
2;3;-1;0;-0.7777760313146783;235.25088696864765
2;3;-1;0;-0.8616845896940123;245.92540197645772
3;2;1;180;-0.3365547126584258;174.01638585751013
3;1;-1;270;-0.27631610088768943;132.13543617527182
3;1;1;0;0.9099169208937111;30.614022889488457
3;1;-1;90;-0.4354670603998304;178.3487009702233
3;0;-1;90;-0.6629611552288086;164.7631723859001
3;0;1;90;-0.7890717716851278;162.79628924462924
3;2;-1;180;0.43979286398558676;126.30470575663188
3;2;-1;90;0.32043348883161393;159.42334577973097
0;3;1;90;-1.5657115593119462;212.63533744381607
3;0;1;180;-0.5812064294078357;113.75965203320843
2;3;-1;90;-1.4747579611848938;286.9865179493123
3;0;1;90;0.40178496498844213;124.26987205227451
2;3;-1;270;-0.8357616419334524;204.46468992449869
2;3;-1;0;0.1198151419281049;12.6536555133626
3;3;1;180;-0.5129428039793691;117.6228074986438
3;3;1;180;-0.9382973645409339;240.57418536328177
