0;2;-1;0;-0.014236806875810784;220.91281527612142
3;3;1;270;-0.01487111056514584;221.82137843688577
0;2;-1;90;0.01920980044404628;222.26069205244553
3;2;1;180;-1.5547322260404424;253.23711166378803
0;2;-1;0;-0.8397868494923827;270.30029760328335
0;2;1;180;-0.7999707161764108;280.14463080666303
1;0;1;270;0.876139890868827;45.650457595799026
0;2;1;270;-0.09133324711188374;238.23441959268854
0;1;-1;180;0.018501846961509246;212.84366177956716
0;2;1;90;-0.018123929523839764;222.6819415443759
3;3;-1;270;-0.7941698805349512;231.95470206977214
1;2;1;0;-0.3206097603874971;84.30738141154454
2;1;-1;270;-0.4117575062714054;70.45910043001639
2;1;1;90;0.40139677014025293;51.08997899063679
0;1;1;90;-0.8948022446039077;280.2111439229899
0;2;1;270;-0.09891888550084525;237.4326366589215
0;2;1;90;-0.01908987342578483;216.71075981795195
0;2;-1;270;-0.028654749070575435;223.5291204431433
2;3;1;90;0.8136728346481897;106.8612994087815
3;3;1;90;-0.3199917200640778;131.13742140458203
0;2;-1;180;-0.47919967389231566;142.68471162619053
0;2;1;0;-0.6428289589707684;208.3026454634229
2;0;1;90;0.42201131074133597;37.85017959395863
2;3;1;90;-0.5776808405121647;239.28294549029695
3;3;-1;270;0.030069623579307283;214.53717595222628
3;1;1;270;-1.6448882115982018;253.49748854370137
0;1;-1;90;-0.6050499022469196;229.04849459980417
1;0;1;270;1.319721698527091;-181.21855129152905
1;3;1;0;0.2634559674482875;88.88753399083438
2;0;-1;0;-0.2719360271275528;182.17269676299347
1;2;1;90;-0.7646326566872618;213.85121855765323
0;1;-1;0;-0.7266036908528837;251.3802220484141
2;1;1;270;-2.0732531264794165;267.18674526569015
3;1;1;90;1.3275522057737525;4.7568863782778585
2;1;1;180;-1.0449936557118806;133.6343864152737
0;2;-1;180;-0.18850999235468863;117.91390344286381
0;1;-1;0;0.2868403324772977;68.2210913657264
0;2;1;90;-0.21543164474128518;181.31813111097514
0;1;1;0;0.755216110076574;-17.365844147011696
0;2;1;0;0.44919608725853927;4.070028780315833
0;0;1;270;-3.631877069818364;824.0421978604157
3;1;-1;180;0.10925635609374212;22.18545242891016
3;1;1;0;0.8740653392360943;0.38467966276866516
0;0;-1;90;4.865149509466289;-974.8763039632702
0;0;-1;90;7.496435031994929;-1521.6175151795571
0;3;-1;180;0.87423094700713;-43.748971104230186
2;1;-1;90;0.5630210497366852;4.997996037251712
3;0;-1;270;-4.47961582462323;133.88523126415149
1;1;1;270;-0.08517380199605952;30.351210641172674
0;2;-1;90;0.06268007125198087;15.356908125336073
0;2;-1;270;0.09850713211161319;8.214272026132772
0;1;1;90;-0.3824605428637673;105.34646319560356
1;3;1;270;-0.5821267809133064;156.76378693544004
2;0;1;0;0.5515393255885296;1.921979104380679
3;2;1;270;-0.12471169378170259;20.53905201071116
3;1;-1;0;2.3464774914966093;-26.35927430114558
3;1;1;270;-0.1365755846233212;29.798705560393152
2;2;1;0;0.10239744140908329;8.497056291945755
3;1;1;270;-0.2739772460534502;25.71627005712852
3;3;1;270;-0.05358427049365496;23.632750128426824
3;2;1;0;0.20315234948993252;7.082922451131696
0;0;1;90;-2.4634571859474783;567.28621198228
3;3;1;0;0.9020187569360075;4.7345160776461155
3;3;1;180;-0.8622475615303025;251.2954263541974
