1;2;1;270;-0.11451766685820813;65.45668994877124
1;2;-1;270;0.3711402097556539;39.57722517056176
2;2;1;0;0.041716931392794004;88.7609979460273
0;0;1;180;-0.07094276840050222;99.45985607547706
0;0;-1;0;-0.10886769619923149;100.90073111338589
0;0;-1;180;0.5034453991292328;23.02735644673607
0;0;1;180;0.04902657649885798;45.08812952514225
0;0;1;0;-0.07781919731497355;48.85830344078452
0;2;-1;0;-0.06537970427352831;58.289270666996956
1;2;-1;270;0.39946953742636115;38.16264892394774
1;3;-1;90;0.03588133425278482;93.77864918752135
1;3;1;90;-0.1847417661817511;105.24726912776863
0;1;1;0;-1.865275820586557;262.68469599583244
3;3;-1;90;0.4110762699100204;46.13977130396216
0;1;-1;180;-0.8489591625164731;130.21219687087225
0;3;1;180;-0.23900028086473707;55.997251012845894
3;3;-1;180;0.04837785734184315;49.92378674839091
3;3;-1;0;-0.1271449807951378;102.0787954475239
0;1;-1;270;-1.0681731423271679;197.77394727509477
1;3;1;90;0.40052688533094527;79.14354105733297
1;3;1;270;-0.8721225137240816;190.90681303477467
2;1;-1;270;0.9533909054157717;15.015863653511202
1;3;1;180;-0.5343000872871745;124.86656775845097
2;1;-1;90;-0.06746731776260795;55.066310616243555
0;3;-1;0;-0.793178729711506;100.07688212685086
3;3;-1;0;-0.11266153181558843;108.10418700475111
3;3;1;90;-0.11873394978393417;109.02515093798887
0;2;1;0;-0.8448578925824982;197.0478634603362
2;1;-1;270;-0.6587206663447555;218.77685256661323
1;1;1;180;0.23947579077242295;122.36697884598208
0;3;1;180;-6.5710862479884025;434.4986443280622
1;1;-1;180;0.5756511696804893;-9.71721345554034
1;3;1;180;0.06918284425009631;60.054660731449914
1;2;-1;270;0.26392149956763844;69.55274474885314
2;3;1;90;-0.23773069329144975;119.83329396444286
2;2;-1;90;0.6341820061664112;31.329524681504545
2;3;1;180;0.38639607902452194;122.84341875927225
2;3;-1;0;0.3808095867466386;119.18473134325338
3;3;-1;270;-0.39745430538356036;152.72341809161657
1;1;-1;180;1.956319528153856;-150.2430605682866
3;3;-1;180;0.050032244313885456;59.148594451525035
3;3;-1;0;-0.07540056579477561;108.93615608490168
2;2;1;180;-0.6906428868251059;187.3629591242427
2;2;-1;0;-0.7670254270013522;242.22625029774156
1;3;1;180;0.32322900215112677;129.49354965681493
1;3;-1;180;-0.5269145797425919;176.14675793774038
1;3;1;90;-1.1612804309257119;178.8547898756742
1;1;-1;180;-0.2857670926282415;75.07540619282474
1;2;-1;90;-0.23101230235778641;91.42175801714298
0;1;-1;180;-2.6521564684389016;355.3332741435066
0;3;-1;180;-5.61123501786837;340.18667213969917
1;3;1;0;-0.7131935385140058;153.28360629258293
3;2;1;270;0.14183525004044548;117.73755391914831
3;0;-1;90;-0.34392301697761957;142.59454641075033
1;3;1;0;1.1032479599443794;-27.05681618255564
1;3;-1;0;-0.1270868427995106;52.181090754593534
0;3;-1;270;-0.41422075613304815;46.66763358716147
1;2;-1;270;-0.06860110622366568;33.25053220125714
2;1;1;270;0.27693429936968755;1.6646124477867725
1;3;1;180;1.9611264354814815;-76.90211784458866
3;3;-1;180;-0.6297550702128731;257.27481044674107
1;2;-1;90;-1.918792007781704;390.06885232142486
1;0;-1;0;-4.161391668834302;456.93835690973157
2;2;1;90;-0.17372823981559413;52.1460839167253
