1;2;1;270;-0.09120371905602241;97.0869443439005
2;1;1;180;0.343812416134403;43.12686968863618
2;1;1;0;0.1557167633176809;45.63014435412528
1;2;1;180;0.01823633835345325;73.04652206516694
3;0;1;90;-0.3160603815155687;106.00177293659645
3;0;1;270;0.42952639587249625;143.39823117370423
2;1;-1;180;0.14897014987365978;151.00140948493714
2;0;-1;180;-0.2871259794078916;169.61995347778043
2;3;1;0;-0.13300534743667652;115.154362627339
2;1;1;180;0.36812680225067296;54.61666317982488
1;2;1;90;0.1658933049077458;57.04166593697483
1;3;-1;270;-0.6475922311692218;96.37412311475099
0;0;1;90;-0.6044967858676932;75.88248119200053
0;3;1;180;-0.7829119730885842;122.39647058359802
2;1;-1;90;1.094676506460139;-46.804096051351245
2;1;-1;270;-0.16687202068260268;140.8839770991647
0;0;-1;0;-0.20873147900715433;130.38330341664187
3;0;-1;270;0.56371115338686;73.3643764744166
1;0;-1;0;1.2204140452392573;-67.9200770197619
2;1;-1;90;-1.0755450896938974;224.48189125930597
2;1;1;90;-1.241321078220952;265.3041084126758
0;2;1;180;1.0320791635677518;2.394008900367061
2;1;-1;270;0.12362055997089567;1.966327564165481
3;0;-1;90;0.8984778896401877;22.815814309215536
1;0;-1;0;-0.16851527274703762;135.49525635058876
3;0;-1;270;0.6470909406973752;71.25500354424658
2;1;1;180;-0.5128594134277282;125.68942937505507
0;3;-1;90;0.41697903948909704;141.46232489267265
3;0;-1;180;0.42726160935465296;176.20790178575288
3;3;-1;180;-0.9745083719363724;236.79885285334973
0;3;-1;180;-1.0881401678759945;195.62830670870653
3;3;-1;270;-0.8559761896343525;162.62115841303535
0;0;1;0;-0.16363993975629082;129.35235124058187
3;0;-1;270;0.6042999804434324;76.98049853332029
3;0;1;90;-1.126020673904789;147.51767340511418
0;2;1;90;-0.37004909810513886;211.72914771474424
0;3;1;180;0.4714466362324952;144.9599160025455
1;1;-1;180;0.21168823288394928;177.89772623547523
0;3;-1;180;0.5604621993710848;87.0664458146535
3;1;-1;180;0.6480871598708269;61.91443209082271
1;3;1;90;0.08029915556684074;101.9031325800321
3;0;1;90;0.5607025055656312;75.02678110023365
2;1;-1;180;-0.4056795091750804;112.08106766575679
1;3;-1;0;0.5701519791700199;126.62696299090267
3;3;-1;180;0.2211680175555542;187.70993543365475
3;1;1;270;-0.5492192439009467;227.21154660029038
3;3;1;0;0.5819995743818355;77.05456166490781
2;1;-1;0;-0.4046716280291837;104.14278861473585
3;0;-1;180;0.26988732067759297;76.75204622180432
1;2;1;270;0.22350670518065768;70.67157880202356
2;1;-1;180;-0.32303771691009875;109.44828617559168
1;1;-1;0;0.49199793367986433;69.44812531526193
2;1;1;90;0.581443123033759;83.24443183355105
0;1;1;180;-0.5670022321627638;176.58822340250904
1;0;1;270;2.197728459448752;-132.72592326773523
2;1;-1;180;0.39030798965093083;-9.71879208390256
2;1;1;270;-0.35300531584617734;72.57892076732342
2;1;1;90;0.524800806084513;-19.59811297790456
3;0;-1;0;-0.5268100963251726;77.17685704816594
3;0;1;90;-0.8672539645786947;120.5990724270551
1;2;-1;180;-0.34250140906447607;128.74837926527744
0;1;1;180;-0.8601715489739038;133.56621770579437
2;3;-1;0;0.1780937342188731;42.99981771451747
0;3;-1;270;0.28414341691386924;7.024062531768882
