0;2;1;0;-0.25481631615814315;97.74693576946852
3;0;-1;180;-0.1961805061998921;103.01047670227736
3;0;-1;180;-0.31519700305431675;131.98241252583105
3;0;-1;0;0.1708135432549644;79.35214970820934
1;3;1;270;0.5285363053594545;72.81441231297948
1;1;1;0;0.3152865786843775;104.67044906869674
0;2;1;270;-1.3491675604733613;278.5655200594043
3;0;-1;0;0.5279274798034636;32.68174495292539
0;1;1;270;0.2761767995819367;59.02792656095768
0;1;-1;0;-0.8578884628890391;144.92094389655992
3;1;1;90;0.324292949354954;20.378947338473907
0;3;-1;180;0.17154765510694625;57.918963225379386
1;1;-1;0;-0.2188162581758359;99.13596946202622
2;1;1;180;-0.5927909732025508;162.6738687123492
1;1;1;180;1.043115918608136;3.967441628425155
3;0;-1;270;0.15966204106173645;30.445827816808933
1;3;1;90;-0.7350222058279203;85.16191655108211
1;1;-1;180;-0.10499284517351669;38.708914566847824
3;0;-1;90;-0.28222330515854516;100.5365467114347
3;0;1;180;-0.6454701802459399;205.08037174220686
3;0;1;0;0.5625541729818038;40.58088407316983
0;2;-1;270;0.9921351324029722;12.966795119221771
0;2;-1;180;0.26291282965148877;39.346079893567605
3;0;-1;90;0.1408825977906141;24.122381703863656
3;0;-1;270;0.27773459670777695;5.134250751514401
1;1;1;0;0.5616301233744811;-0.7596735411934983
3;0;-1;270;0.43007454080826035;24.806189487351773
3;3;1;180;0.5993377723624836;31.395468474720655
3;3;-1;0;0.42338278751655994;84.92178747686457
3;3;-1;90;0.6211605579188221;32.13589387552956
2;3;1;180;-0.5833826840286627;102.06644386186774
0;2;-1;180;0.440810713133424;-9.900350437188834
1;3;-1;180;2.0292457707969125;-33.470105013927146
0;2;-1;0;1.2641934244291455;-48.33562735717939
3;3;1;180;0.4159763928598708;34.13406354536534
0;1;-1;180;-1.164338812184891;241.93876227672393
0;1;1;0;-1.7161546614124232;286.56686835834677
2;2;-1;90;0.5587487856288618;65.80112561353187
3;1;1;90;-1.5863991347589115;265.76848688603934
0;2;-1;0;1.2198619204396357;-69.1220066927292
1;2;-1;90;-0.17902870964642717;44.07703866508649
2;3;-1;90;-0.3421876232214791;80.51132700213424
3;0;1;270;-0.40772398590112674;139.15476383334735
2;1;1;270;-0.24883642172438805;159.23796309947866
0;1;-1;270;-0.5130317017395698;182.2199674358905
3;0;-1;90;0.43217495203499445;55.99019127879015
1;3;-1;90;0.9912637126994415;14.23319795039611
3;1;-1;270;0.22574446811473486;71.39358233763939
3;0;1;180;-1.0947176543983432;251.25928899831825
3;0;1;0;0.8783151067515569;-1.2381360838006197
0;1;-1;270;0.9996114892184015;25.981737312207716
3;0;-1;180;-0.2553353262224968;148.77183361539443
3;0;1;0;-0.27748853646208754;161.2216564744119
1;0;1;0;1.6232071256019072;45.53958591639709
3;0;-1;180;0.8743419948121739;40.980632526253096
3;0;-1;0;-0.8250284827008564;283.01506072958824
3;1;-1;0;0.3679552785583436;165.02564800870658
0;3;-1;90;-0.23337542802207611;224.91698467806376
3;0;-1;270;-0.308102019013721;193.35886163766926
1;3;1;270;-0.999142729433569;176.23904684149758
3;0;1;180;-0.22595552601847488;146.51013728548457
0;3;-1;90;0.8622688304595572;75.14132567429135
3;3;-1;0;0.21460529444418142;178.7512273147022
0;3;1;270;0.2119147677994955;200.70305931965663
