2;2;1;270;0.017924733744732555;59.05851800314943
3;2;1;180;-0.006210185149476369;62.60222458571647
3;1;-1;180;-0.018771007063909998;63.090510589073965
0;3;-1;0;-0.6404815474333757;101.37801341548571
3;1;-1;90;0.014496795591439056;60.968297653215316
3;2;1;270;0.010649754281635395;59.62708450914995
0;0;1;180;-0.06582581425743947;65.80258306377634
3;1;-1;180;0.021820567503927104;59.71226991019122
0;1;-1;180;0.39446813745249926;37.487872770055255
0;0;1;0;1.9773561077627668;-55.22054146052332
0;0;-1;180;1.5006975406754153;-28.238267961540565
0;1;1;0;0.6092305181901401;24.997048234776337
1;1;1;0;-0.005416666753243639;63.50734526157523
3;0;-1;270;-0.2145194731480212;74.76553515319182
1;1;1;0;0.007947691014347898;60.77019519552923
2;2;-1;270;-0.018222502368408597;63.822110000352595
1;1;-1;0;0.49155727664533344;78.01051398547843
3;0;-1;270;14.045333791505703;-678.6420324075026
3;2;1;0;0.9445254489280208;25.23946746696804
3;2;-1;180;1.3100818317859055;-37.175928688030154
3;3;1;0;3.1146260711773808;-128.3505695934148
3;0;-1;180;-0.16325721107691388;72.51118811833739
2;3;-1;90;-0.7892770707991992;110.47707765967073
1;3;-1;180;-1.2772181609505326;140.34064645953674
0;1;-1;0;5.544642130069834;-283.2883266399895
1;0;-1;90;0.709901997525796;12.293048884862731
3;0;-1;270;17.314140666461846;-857.4340786754329
3;0;1;270;16.65254014094543;-807.7470707717426
2;1;-1;270;1.040408293440779;9.721786243736886
1;2;-1;90;0.03898805424862441;61.681982163576244
3;0;-1;180;-0.13924727827426608;70.20850910786999
1;3;-1;270;-1.0429653506824823;126.18569712617655
1;0;1;270;0.0672454364004495;41.57821480311739
3;0;-1;0;-11.116334077485098;740.3924886761906
3;2;-1;180;-0.9649329974527905;283.50191260828683
0;0;1;180;-4.77953820032791;474.09679323832825
0;0;1;180;5.6724822998441145;-243.14712054779463
3;0;1;180;-9.40635703547972;655.3001534436806
3;0;-1;270;0.27983876083927306;45.93071360916063
1;0;1;90;0.009229975523351726;60.20507782564663
3;0;-1;90;1.1504563729255428;-8.434702231932201
1;0;-1;90;-0.061450419846142794;64.06938669142222
0;0;1;90;3.4845562167997706;-150.5514832005798
2;2;1;0;1.2782207123997036;-11.91000755820551
3;1;1;180;0.38877464168783205;52.17500881732042
3;2;-1;90;0.4842126018662267;15.995997714383929
1;3;1;0;1.1400060442579658;-9.169307956799912
3;2;-1;270;-0.016143493675249195;62.87740248276756
3;0;1;0;0.5670986194681332;28.577341711886923
1;2;-1;0;0.054936976158750386;51.77906292858873
0;0;1;90;1.0978137778232713;-13.087849550426851
3;2;-1;180;-0.613207676027971;187.93636512577487
0;3;-1;0;63.203588467691155;-3779.4820583162464
1;3;-1;180;-45.7763454671904;2921.0374151573087
0;0;-1;180;0.14982236043929414;52.79142707887979
0;0;-1;0;-0.11409999164446676;68.9382243282013
3;0;-1;0;0.9672499466140763;3.1209903524335996
3;2;-1;180;-0.02533392433543564;57.50707274597068
2;0;-1;270;-0.036497618350527554;56.83374054193236
2;2;-1;90;0.3083761964071327;35.05491030303764
0;2;1;270;-47.951131784872125;3129.958050014401
1;0;1;0;-0.7703932663957833;284.9981288488062
0;0;1;270;3.088381756081116;-124.48910347772859
2;2;-1;180;-0.015065937185228903;63.862607258986614
