0;0;1;0;0.9767235640275188;9.408457526548263
1;3;-1;90;0.5941425327092811;2.894191343197814
0;1;-1;180;0.03761582738426032;7.873611184863393
3;1;-1;180;-0.07742973141540901;22.530673547607925
3;1;1;180;0.12030369080422887;-0.0313934044408001
1;3;-1;180;0.09289984683578441;1.1639074487028587
1;3;-1;180;-0.058747570850007855;19.40563270857124
0;1;-1;90;-0.04359047450120591;19.340094783559493
0;1;-1;180;-0.07470563468936531;81.65117404829418
0;0;1;270;-0.24700413442788768;100.24544272536936
0;1;1;180;-0.8719941621671246;171.69637298838424
1;0;1;270;1.1065297128161817;33.79867438873855
2;2;1;180;0.922360861031868;-18.888239166066057
3;0;-1;0;2.9304175212735446;-99.14613031010364
3;3;-1;180;0.035235422741177094;6.54387237813394
1;1;1;0;0.1585898911287559;-9.07878359513587
1;0;1;90;-0.09705991629089494;79.24749467406272
3;0;-1;270;-0.6778201364264477;143.27316476471825
3;1;1;180;-0.27960270747846383;187.79798836980947
2;0;-1;90;-0.5996296259288559;226.38870408866975
3;3;-1;180;-0.5255063982294673;233.53329594409303
3;1;-1;270;-0.2422892429317774;221.34388134912533
1;3;1;0;1.2095754324263457;7.266085867928837
3;2;-1;270;0.09814397804532893;3.4113656557221534
0;1;-1;270;0.701904571354979;24.553438638961417
3;2;-1;90;0.473400976531405;66.91484686394983
1;2;1;90;-0.391595944620841;193.0448935244618
1;3;-1;90;-0.7300910702952462;209.11720076334723
0;0;-1;0;1.305483500164844;105.34954724018674
2;2;1;270;0.5919210077562786;75.41258642907535
0;1;1;90;-0.6427295891003603;148.29127140787247
0;0;1;90;0.10606896638626125;10.174577281562824
0;1;-1;90;-0.6546699621126788;130.34361115587862
2;0;-1;90;0.49377353834951904;74.7784189543652
3;2;1;90;-0.9429938345285778;247.57749569407966
1;3;1;270;-0.5727358358757297;183.23287436457434
0;0;1;0;1.5872365377194233;75.08785689229045
3;2;-1;180;0.8163813430279966;41.232632522638276
0;0;-1;90;1.2798275934261083;33.194367160871245
0;3;1;180;0.40712101173371434;10.482791496745973
2;2;1;270;-0.38045514154592813;149.73561487481518
1;2;1;180;0.4581952176660525;15.53661981315778
0;0;-1;90;-0.6433719352544875;148.65305223497023
1;0;1;270;-0.4976316418276519;194.48346278525852
0;2;-1;0;0.23277409787661946;155.66991960684192
2;2;-1;90;-0.7593548786591799;237.86654051018564
2;2;1;180;0.3016745173944231;122.86420175801322
0;1;1;0;1.3406221821096553;18.60831587181222
2;2;-1;270;0.4545269722765448;24.475808202354077
0;2;1;180;0.39256066205062223;41.24665162768193
1;2;1;180;-0.5908242728565599;172.71619854979085
2;3;-1;90;-0.503521970717468;176.48044027541138
0;2;-1;0;0.4938369313508959;107.43611271542117
2;1;1;180;0.25835481877296734;65.33699230602413
1;3;1;180;0.9367789310351589;99.93784285290437
0;1;1;0;-0.8744479501411314;256.09191214160796
0;1;1;0;-0.3190930638853413;79.10945720850899
1;1;-1;180;-0.1693198002543128;63.988530313119334
1;2;-1;180;-0.3995211544914212;118.81640011911878
0;0;-1;270;1.076008100970657;39.85271393608321
3;2;1;90;0.7169468179084761;16.34966617160716
0;1;1;270;-0.30723664938161366;176.6284871955023
0;1;-1;270;-0.7286215748927704;167.42918472299948
0;2;-1;90;-0.2256795268945302;96.3479598071018
