0;2;-1;180;-0.4695124679357093;105.95097387111353
0;3;1;0;1.4508991941228861;-91.45935394690217
1;3;-1;0;-2.2560678708203383;276.14179146732334
1;1;-1;90;0.5760935071666798;4.789473710061806
2;0;-1;90;-0.20685526911400248;20.400631087408527
3;1;-1;0;1.0537837970241521;-23.452991358129605
2;0;-1;270;-2.1135761487645124;195.87461310598727
1;3;1;180;-0.8674553830327122;207.77682980933236
2;2;1;270;-0.4560699350198051;115.44597281211615
1;2;-1;180;-0.3650731699404447;75.69596821947462
2;3;1;180;0.08108319536319333;6.863407288245398
2;3;-1;0;0.05619742290668443;3.813564348502488
1;1;-1;0;0.11170456930796499;9.644322443544604
0;2;-1;0;0.9692999431454594;18.429493131747027
0;3;-1;270;1.0789975274060881;-16.569244919157914
2;0;-1;180;1.101808536342146;42.266476910226274
0;2;-1;90;0.43096196731237724;32.3036185019957
0;2;-1;270;0.2222142902223867;22.22300145437033
3;1;-1;270;0.207620800822217;9.35365005295486
1;2;1;90;1.118649256618574;2.4103898552603584
1;2;-1;90;0.8230360281663676;23.093463207609982
3;3;1;180;-0.8324364918473878;191.97848611383435
3;3;-1;0;-0.34934710421780035;169.14545046936246
3;1;-1;270;0.23426339549033318;84.14732796641879
2;3;1;270;0.24900253862448263;19.033466483910452
0;3;1;270;-0.39005460974481737;92.18104164168541
2;3;-1;270;0.6572249580315943;-2.3283447332008618
1;2;-1;270;0.31396721873171657;151.72410347374415
0;2;-1;180;0.49805547668398126;128.57674518843496
0;2;-1;180;0.9252146643893331;11.059089776980883
0;0;1;180;0.5192845863840496;41.04327378621582
0;2;1;180;-0.2600266889409077;112.37140845995482
1;1;-1;270;-0.26794776178580343;64.5612019674666
1;2;1;270;0.23819375550707175;17.89048383108393
1;1;1;0;0.8751549610227777;10.904582758798165
0;1;1;0;-0.8850265687428106;182.29903362091991
3;1;1;0;-0.6192998171147223;198.47370421428994
2;3;1;270;0.4742884036464808;10.059208862910685
1;1;-1;270;-0.24562358332380604;83.99483039895063
1;1;-1;0;0.32870860478149533;43.68933109547138
3;2;-1;270;0.201272895137445;24.67948717498362
0;3;1;90;0.2685892830309565;14.907339349132805
2;3;1;270;-0.5058669813351315;175.23033153200072
1;1;1;0;-0.15311805890977598;164.3796889210158
0;1;1;180;-0.4818738374399998;125.25518673907055
3;3;-1;180;-1.226364465931894;278.8457673927377
0;2;1;270;1.509993333442035;61.16183831077867
0;2;1;90;-2.0470730663571075;243.78531835076376
3;3;-1;90;-0.32051267856504256;98.5774396098573
3;1;-1;0;0.3234972886956648;17.362625872811158
2;1;-1;180;-0.7208943027418205;172.83384466586713
2;3;1;0;-0.5485557797245544;183.36499799981812
1;1;1;180;0.7204327182324394;-14.201628016060509
2;3;1;90;0.5624378068214814;-22.712988725325125
3;1;-1;270;-0.7491736995221503;252.793184451869
3;3;-1;270;0.6822691964827887;51.28664104866687
0;2;1;180;0.3088010806129749;26.061889948342653
1;3;-1;270;-1.128375492791382;155.2649219181696
0;2;1;0;0.8094359262079169;27.2648768288092
1;1;-1;0;-0.24638672595344757;119.93013945914613
0;2;-1;90;-0.7289060852292758;98.44540396646111
2;2;-1;270;-1.2456700233859883;228.97751850403677
2;2;-1;180;0.9258084815234868;74.83175852010795
0;2;1;90;-0.14732466444828174;216.7978518438838
