2;2;1;0;0.05811544827783491;252.88649701000773
0;0;-1;270;0.3469804345032863;165.4842943529767
0;0;-1;90;-0.5789723869369634;303.4020353193797
0;2;-1;270;-0.2948354968025664;175.3094695167244
0;3;-1;0;-0.8482093123029134;270.2118491645128
0;2;1;270;0.2186543579478853;135.5639341435058
1;3;1;0;0.14720302224191867;143.27526292037575
0;3;-1;180;1.110875416300895;-15.422635230080733
2;3;1;180;-0.6060603999455992;266.4175167075429
0;0;1;180;-0.7617477062793606;360.276935178295
0;1;-1;270;0.7299449768311028;35.292238799980446
0;0;1;180;-0.6026478596374008;214.60608225573614
0;0;-1;0;-0.677713369365065;229.99769914108958
0;2;1;0;1.0298238071054766;-16.209976685833148
2;0;-1;90;-0.3644777517934767;179.08650408092902
2;0;-1;180;0.1862762211942831;133.75448208556233
3;3;1;0;-0.802740615182923;186.48972069326928
3;2;1;0;0.13836212579979118;133.1789440993381
1;0;1;90;-0.7124353762438493;195.9986372085707
2;0;1;180;-1.934135111833673;280.25732606836095
2;0;-1;0;-2.0322449492748293;290.19811083591503
0;2;1;180;0.995360241263851;-22.336950691821492
1;1;-1;0;1.368152338387192;-76.16848003101671
2;1;1;90;1.2217468169415362;-16.614356744604613
0;0;-1;0;-0.48236940651914834;190.28171995871816
1;0;1;0;1.0110476903211774;13.557541321451428
2;0;1;270;-1.3775869948011714;219.7044853529676
3;3;1;0;-1.3876372618454005;234.4520192672282
3;3;-1;180;-1.5647066341891382;244.45778648916522
2;0;-1;270;-1.008313835017252;204.86543984552605
3;1;1;90;1.03310969695168;-63.4827623188698
1;0;1;90;-0.5527283704869888;200.45308980720517
1;2;1;0;-0.07301231414597414;63.85854776145664
2;2;-1;0;-0.5728331645783458;143.57742301118438
1;2;-1;180;0.5733739485027501;65.6251915552374
1;3;-1;270;0.31380004201409994;128.51900820844892
1;1;1;0;0.4300359781112163;104.76039757880373
2;0;1;90;-1.5040995640464674;241.63308880447056
2;1;1;90;0.8987197656624892;-8.844804636060214
2;0;1;0;-1.8811488905967715;250.61823142133073
0;0;-1;180;-0.63059213889096;232.85651222569373
2;3;1;180;0.26791759263285697;61.94259665349583
2;3;1;90;-0.7398155847127714;177.95238005688938
1;2;-1;270;-0.25543393847431056;179.62107834713902
0;3;1;270;1.5956476147511138;-99.42234093465241
0;0;-1;270;1.0906797991334136;-135.05389034405283
2;2;-1;90;-0.45680491525048644;102.93079112644266
2;3;1;180;-0.10578255585310427;53.72559424677403
2;0;-1;0;-1.3179854953359604;286.4190579552005
3;1;-1;90;0.7005722172767389;27.87254173923444
3;3;-1;180;2.0022487858925393;36.71031278027993
0;2;1;0;0.39266497346856594;94.92230970336904
0;2;-1;180;0.7823396400962349;40.41207936427507
0;1;1;90;0.8608242899882996;-20.430767826582912
1;3;1;270;0.062488097899264426;31.717695040923545
3;2;-1;0;-0.06155213214958991;49.53002798729615
3;3;1;90;-0.6577369529024678;168.6862916808768
1;0;-1;180;-0.3206082252433272;159.82211702291423
0;0;-1;90;1.0794440458341072;-51.15183806899042
0;1;1;270;-0.8184223099058476;282.7434409090418
0;2;-1;0;0.967658663487809;52.59089779786941
2;0;1;90;-1.8925098991787552;299.518566055484
2;3;-1;180;-0.47328401197166725;108.14494462835786
2;2;1;270;-0.41110032996038637;107.39097357874691
