0;1;-1;90;0.9068522166450965;23.238836247063265
3;2;1;180;0.08457471196615209;204.36616114847072
1;1;1;180;0.2789790593812842;142.41033837163292
1;3;1;180;-3.24399902438909;140.53895068537093
0;3;1;0;0.26508985935748786;2.799877047965355
0;2;-1;180;-1.1543206223749707;99.7559842302936
3;2;-1;180;-0.20708890714311773;80.52429547176355
0;1;-1;270;0.21129230800052196;15.183484865881258
1;0;-1;270;-0.36930062763428795;192.63512558663314
0;1;1;180;-0.69263676656102;211.96623167261663
0;1;1;0;0.7431578600991184;-5.9908835023950955
2;3;-1;90;1.3277726525749838;18.286729370543686
1;1;-1;0;-0.11683022709609281;27.946818629577567
0;1;1;270;0.4030317183194371;-1.3263780929569817
3;2;-1;180;-0.2504436842971563;68.93568476200846
1;0;-1;270;0.27640316189773495;9.595555503853781
0;1;-1;90;-0.7431599812729162;182.8818802389704
1;0;1;0;0.6267324671298549;-2.5900370328128686
0;1;1;180;0.6979544346908342;-16.933785564358594
0;1;1;0;-0.8233710590452413;213.25866227055877
0;1;-1;180;-0.8422497568670506;203.1057156605804
1;0;-1;0;0.6951175096882181;19.08189688697065
0;2;-1;180;0.5093730556650783;-0.09266269507484548
0;0;1;180;-0.03617882908919155;11.70198060536842
3;3;1;90;0.5936207557144818;-4.0285423803531435
2;0;-1;0;2.134099600876947;-5.398679765026787
1;2;1;180;0.5809667526722377;18.542085422312432
0;2;-1;270;-1.6607232262611904;237.0587347095025
2;2;-1;270;0.8201221057140473;87.4750037179537
1;2;-1;0;0.5509646888705354;22.735055982198247
3;3;1;180;0.742531925608681;-2.991744533616501
1;1;1;90;0.02000638059596429;0.6969577427474855
3;0;-1;180;0.2733441250656165;-0.8378128360080259
0;2;1;0;1.4059076230628926;-20.942334481713775
0;2;-1;0;0.9708717963359721;92.3431716200005
3;3;1;90;-1.5708167984939045;181.9509935786384
3;3;-1;90;-1.3530813051192263;175.2459690527275
0;2;1;180;0.9234072431258188;93.7213796288628
2;0;-1;180;0.8843096345174176;-1.085684356946645
2;2;1;180;-0.012806031349343735;2.018413584273163
3;1;-1;180;0.061301797697214236;-7.658559545955502
0;3;1;270;0.1116323878361932;3.8697925969560503
1;0;1;270;0.8210713704954408;42.153387515169555
2;2;-1;90;-0.4003823658894047;191.95852648914223
2;2;1;90;-0.41654498929613293;188.30637719435657
0;1;-1;90;-0.8878079916917797;139.65542810168162
2;0;-1;180;0.04067597562349401;-0.0488580637772521
2;0;1;270;1.671763703748153;-3.5060847114021376
2;1;1;90;0.08796166693737198;-3.5820563192687436
0;2;-1;0;0.49390234643139136;-2.6745687614821017
3;2;1;180;-0.26620556350529634;173.41547616766502
0;0;-1;180;-0.48309237461836957;207.69996626588875
1;0;1;180;0.9873052955033322;112.66951959796819
0;2;1;180;2.727925735400057;-30.30529130454755
0;2;-1;0;0.020976710991846385;0.10711377021925686
0;2;-1;90;1.2857087408352297;-14.742037341673123
2;0;-1;0;0.1055766494573349;0.7798822195480838
2;0;-1;0;0.982567371397612;4.857785463520553
2;1;-1;0;-0.393626369909253;235.82746936334095
3;1;-1;0;0.5214896779171152;78.78832569496579
0;1;1;0;-0.6638628039805566;268.30117663387983
0;1;1;270;-1.5445166361362612;257.0904657832064
0;1;-1;0;0.050534997176959695;5.082659233097449
1;2;1;90;0.08303509778927444;9.007707602403404
