3;1;1;0;-0.039646212209680856;24.008462804412837
2;1;1;90;0.029439925325393763;14.890034134297402
1;0;1;0;0.46375568897091596;7.8398896665515725
2;3;1;180;-0.36770300861364846;43.41801054870418
3;2;-1;0;0.10877040331356758;17.919326464965103
3;1;1;0;0.040986344922630015;19.894585645806128
1;0;1;0;0.03898104483692103;21.19528249254433
0;1;1;90;0.07565871351299058;22.365864204755372
3;2;-1;180;-0.027674845625472677;23.057206479986437
3;2;-1;270;-0.12449547335675198;43.817061854530806
0;0;-1;90;-1.3132005924408445;85.57891034448075
0;0;1;0;-2.019248787958651;105.17317956397149
0;3;-1;270;-6.78810927032091;216.81112139632364
0;2;1;180;-0.694840033653027;62.757908540043076
0;0;-1;180;0.3627179370696515;16.933226107207627
1;0;1;0;0.1517941152386393;19.964306304957525
0;0;1;0;0.5776617632851401;12.100931305630487
3;2;1;0;-0.15444146980543305;64.02992632736922
0;0;-1;270;6.2097585302723;-60.45725462290434
3;1;1;270;1.0141739458668173;42.967161407642806
3;1;-1;270;0.7454408019268501;100.13820175576616
0;3;-1;0;-24.33381933646072;705.000742190007
1;2;1;180;-0.20197463549739572;64.14685683138755
3;1;1;180;-0.026023743401051787;28.862955371751656
0;3;1;270;-2.0666726387812755;79.15426867907215
2;0;1;0;0.7671875508340021;27.215996020093627
3;1;-1;0;0.7092631094429075;48.915544791936455
0;2;1;0;-2.98663479522727;277.8451774679636
0;2;-1;180;-2.532262010607823;271.9750900948297
3;1;1;180;0.8583276795371308;51.424481105778845
3;3;-1;180;0.3072598411837819;24.074253757576
0;0;1;270;-0.3179541009538592;33.470547313333796
0;3;1;90;1.5506778037660547;-24.619666082004386
0;2;-1;270;0.9176136792654408;-5.723428461901839
0;3;-1;90;-18.61027644764198;621.2563300693358
0;0;-1;90;-4.578107525796965;280.6413415494274
0;0;1;90;-5.538943858154886;311.53660020276027
0;3;-1;0;-21.43157411702126;700.0432857161801
0;1;1;0;0.7164831174702584;24.124097467890426
0;1;1;270;-0.24063462374591643;33.26020365481869
0;0;1;90;0.4414107525594387;-1.8789815806594694
0;0;1;90;3.541676015509556;-52.70324393732768
0;0;1;270;-3.505744074991756;245.28360561862166
1;1;1;0;-0.32427988533822943;215.6796360650711
1;1;-1;180;-0.34068432793586767;223.09086370115892
0;0;-1;270;-7.971943367571369;337.9500791777849
0;2;-1;270;0.8240768850850478;29.0920802647322
2;2;-1;180;-0.14603545866994486;51.28833324372612
3;1;1;270;0.09305983547057547;12.654031400466094
0;1;-1;0;-0.23025109047102132;44.51399734010305
3;2;-1;180;0.8705323855432736;-14.402287170498443
3;2;1;90;-0.5451208122409895;209.38151880708003
0;1;1;0;-1.7526443382325798;232.0509774398791
3;1;-1;0;-0.8746311303724641;178.7855650360241
3;1;1;0;0.16538649733217636;30.474065444737878
3;1;1;0;-0.2747730459095116;60.53126368644163
2;1;1;90;-0.19194375099133246;54.518145863804754
0;3;-1;90;2.3575339196323717;-32.52007141262064
3;1;1;180;-0.6872232842258795;142.83694592764115
0;0;-1;90;-0.9154388953531588;176.93300385720798
1;3;-1;180;-2.762567020879901;230.4689384263035
1;0;-1;180;2.0966860588326197;-26.69773889052394
3;2;-1;180;0.3239460876076847;3.0701627662809274
3;2;1;270;-0.5625688271804561;120.60897018334434
