0;2;1;180;0.13723391540797755;200.96299304018595
1;3;-1;270;0.14338061976105954;205.12247724944098
0;1;1;270;0.09533559207138487;205.28071918966512
3;2;1;90;0.599686961568896;137.31772671797773
2;3;-1;0;1.8851719247843093;131.31206927025312
2;0;-1;0;-0.15612209744250563;224.86803967209815
2;1;-1;90;-0.025380495510279544;222.4072556689847
0;0;-1;270;-0.07892555765630813;235.84198955598666
1;1;1;270;0.026859880051986397;232.10270704993601
1;3;-1;0;-0.0367202735752188;233.83998822177796
1;1;-1;270;-1.7073423845012314;272.41818618822646
1;3;1;90;0.5727011576032748;3.294475348314576
3;1;1;180;0.3000848549019757;4.211262406794445
1;3;-1;90;0.32390165602923615;8.426941219958215
1;0;1;90;-1.0139144594556109;260.02312426792577
2;0;-1;0;-0.7661130937193834;225.54737369343138
1;3;-1;270;-0.08893896230580833;239.16490902977637
1;0;1;0;1.055560148151396;-14.328064642080884
2;0;-1;90;0.4799430199805282;14.342114416376102
2;1;1;270;0.9761851616240809;14.320496284483475
1;0;1;90;0.6510432377064508;-11.0195902615303
2;0;1;90;0.41400863625963136;28.78883547015388
1;1;-1;180;0.1940885618903358;15.713692135041985
0;0;-1;90;-6.127266675599145;1476.5272334390095
1;1;-1;180;0.2691518506753165;195.70730508853381
1;3;-1;180;1.0532567337580527;15.795029028733131
0;2;-1;90;0.3555315321380948;13.030655842862716
1;3;-1;270;-0.5130020991789865;165.19941058545726
1;0;-1;270;0.40393093777988703;78.53092355665572
0;2;1;90;0.4232981042925069;31.29148682763235
1;1;1;180;0.1760613593307978;22.293559212526993
1;3;1;0;0.8028181433641982;1.5232305956953218
3;0;-1;270;5.870534390557043;-62.02749845436509
0;3;1;180;-0.12400166244620299;41.6612519167413
1;1;1;0;0.7421986345351662;5.945563362695677
1;3;1;90;-0.40627096338033136;140.95388153744435
0;3;1;180;0.3706967354352313;68.46406730863357
1;1;-1;180;0.8184860826635518;28.05963322257784
3;3;1;180;-0.36075233485746483;36.801395872425786
1;3;-1;0;0.1617432659207936;21.187482966325433
1;3;-1;180;0.3206091811753833;9.35643864431401
1;2;1;90;0.16127229740252833;9.409864277966669
0;1;1;90;-0.40269328870595406;112.82981499994692
3;0;-1;180;1.1204704299893091;72.65586486962395
0;2;1;0;0.1174810216243527;111.62054300203785
3;2;1;0;0.7755135138679531;27.787063325933538
2;1;1;90;0.2531565720865633;2.1952213140345287
1;2;-1;90;-0.09577159551245805;29.622109748881275
0;0;1;90;-1.1041575195783468;284.6747777548771
3;1;-1;90;0.2985403229591467;10.017086377596328
2;3;-1;270;1.264441700323695;-3.4308596515063297
1;2;1;180;0.6708295342684402;6.598494627276165
0;1;1;180;-0.1891677218874939;147.49567146959544
2;1;1;180;0.7128116304698698;36.12789728741884
1;3;-1;180;0.10836370402204847;17.27450112373686
0;3;1;90;-0.3120372963777321;84.37153933373496
1;1;-1;90;0.17838586679050253;13.754638076723337
3;1;-1;90;0.1009961874923974;8.473497267943692
0;3;-1;180;-0.15230948146441842;57.65802268709167
0;3;1;270;0.3385844920172696;18.911338482237387
0;3;1;180;-0.083011760157453;131.065969324548
1;0;1;0;0.42109229898812406;10.596981287302357
2;3;1;90;0.5510505753589816;6.736560967083518
0;2;1;270;0.1048554481296971;13.666758993617677
