0;0;1;180;0.40602199541338485;50.91132832782166
0;0;1;180;0.35206447014908926;59.188106846026024
1;0;1;90;-0.18940031380993536;132.31252586394302
1;3;1;90;0.23394043323151661;91.72444336502222
0;2;1;180;-0.27036875565050056;134.81307603204635
1;3;1;90;0.08969001349277905;111.62996931400012
1;3;-1;90;0.13220781353232766;111.39775031398338
0;0;1;0;-0.5121332879621703;185.3164852751173
3;0;-1;0;-0.1772123333944521;156.56492147417418
2;1;-1;270;0.26602975506338644;110.03433558286721
2;3;-1;270;-0.5561704463632144;159.42282846637968
0;0;1;0;-1.6321424797707718;272.75708753161234
2;1;1;270;-0.5295561952264947;108.2623988172055
1;3;-1;90;0.7987828488161475;6.204782150648887
2;3;1;270;-0.48383746927159554;167.69524694448666
3;0;-1;0;-0.1923754633330998;158.33102883133225
3;3;-1;0;-0.1496562660694613;166.1451008340278
1;0;1;0;0.7888742780613595;26.502170976646557
3;3;1;270;0.5326691304464801;18.509118022290398
0;2;-1;0;1.7760152444416404;-47.00370343425299
0;2;1;180;2.1210137969019307;-65.8794116013519
3;3;-1;270;0.8059031219108137;28.81424141055982
0;1;1;90;-0.6202604028383485;105.52457788557578
3;0;1;270;-0.262169581322728;164.74186744405998
3;0;1;0;-0.5699344664655167;159.80718636256992
3;3;1;90;0.802356972564301;-2.1854159084800604
0;0;1;90;1.9273060655422392;-168.55631204105487
0;2;-1;270;-0.7498392453509722;239.3911640896325
1;1;-1;270;-0.30479450052704715;231.48397413533624
1;3;1;0;-1.2307632756951565;238.9332776968169
2;3;-1;180;-0.10925466502218557;54.48217204898354
0;2;-1;270;-1.5114206568608681;214.1633721901774
3;3;1;90;0.3253024418804489;-0.23750605102513542
2;0;-1;0;1.4539280750892338;0.14433036033216085
1;1;1;0;0.8732404524806161;-1.3076490451869405
0;3;1;270;1.2991767786517032;-14.314593903106598
3;3;-1;90;-0.7556012631343512;225.27828298915287
1;1;1;270;0.3907709024092798;154.12376988484525
3;3;1;180;0.6349026469179082;7.641054355544206
1;3;-1;0;1.1668782701632134;-4.881520321196086
3;3;1;0;0.1318606982800559;-1.2591736314400095
3;3;1;90;0.17928690538711337;-0.701299296227644
0;0;-1;270;2.0983784348898227;-181.3583660580311
2;2;1;90;-1.2007005719793282;379.40857675495715
1;1;1;180;-0.536561846567135;249.5693671550356
1;3;-1;0;-0.6197051789750947;246.1370774091217
3;0;-1;90;0.7002972030555401;14.634643136271247
1;3;-1;180;-0.9500418714267036;260.99083417437845
0;1;1;270;-0.147271982315527;24.125085128091445
1;3;-1;90;-0.11795072293599325;20.804112955960505
0;1;1;270;-0.5714520579843931;104.86341276673394
1;0;1;90;-0.8733137917902206;212.03213868479972
0;0;-1;0;1.0078921500104145;84.56434219380965
2;3;1;180;0.6824302111526117;70.7170355304529
3;3;-1;180;0.1846935383584256;3.0948727306917694
1;0;-1;0;-1.029091473664125;183.48058900801513
0;2;-1;180;-2.3000348611302397;292.1853197207904
0;0;-1;0;-3.4986848628809915;572.4633610256441
3;1;-1;270;0.8301069511217241;34.18859294403819
3;0;1;180;-0.2186067465963061;211.80161901140576
1;0;1;0;-0.08389909196863768;230.53537971551842
1;2;1;180;-0.8528388869038306;228.97429427233308
3;3;-1;270;0.7126062331219556;-4.757582206660942
3;3;1;270;0.47260337473659114;4.136577623301664
