3;3;-1;270;-0.294143495077495;87.78505139293945
0;2;-1;180;0.6157065860378967;27.040575383915993
2;1;-1;180;0.37485970914960354;-16.11685892107191
0;2;1;0;0.4417871750414027;17.675398968675076
1;3;-1;180;0.2976340642487461;-2.389456025011075
1;3;1;180;-0.3159542554318261;94.76102467901593
0;3;1;180;-0.9401181753386215;89.47358351898536
2;3;1;180;0.32733943487737654;5.090742548362957
2;3;1;270;-0.12152328079534669;86.64995421736892
1;1;-1;270;-0.35458280276374216;62.897224804882306
0;1;1;90;-1.097002072542365;57.52303225464444
1;2;1;270;0.12936497413237905;13.097170107735362
0;0;1;90;-0.8459210288822161;70.7484800313151
3;2;1;0;0.42073569283814954;8.078550881326501
0;0;1;270;-0.08491242716443309;74.16074910148505
1;1;1;90;-0.03165363164491446;70.17045842243581
1;0;1;180;-0.9429151711699258;208.03488005180324
0;0;1;0;-0.4405318123505515;37.65355120193574
1;1;-1;90;-0.8480867692589267;187.5684209793506
0;3;1;0;1.959903498727102;29.377988193212445
0;3;1;0;2.7763407278008563;-51.265308485371186
1;1;1;180;-1.124248039922747;229.78857016086104
2;3;1;180;1.1278980067821305;1.5434478901338777
2;3;-1;0;0.672543355360488;33.389014180444214
0;0;-1;0;2.495514544456937;12.005423291446098
1;1;-1;90;-0.810827897823326;153.22085870616584
3;3;-1;0;-0.7375252826630865;195.32727139602073
1;0;-1;90;-0.3576470853968184;200.13665456440685
0;0;1;0;0.8560706496153592;106.8769975312968
1;3;-1;90;-0.8972886076592675;302.2633604005248
2;0;1;180;-0.02061906831986643;220.83966251016335
0;3;-1;90;0.06396085684862378;212.37692911101485
2;2;1;0;0.9160119633774415;8.541507330395877
0;0;1;270;0.9254309985566367;45.09290808290903
0;0;1;90;1.434264831078606;70.11803252156359
0;0;-1;90;1.19736774351681;84.94470155395975
0;2;1;90;-0.7492664156694171;177.5865639343111
3;2;-1;270;-1.0233818180963046;268.46058331917857
0;3;1;0;-3.298631860168717;293.30053052692034
1;3;1;0;-1.0794886976990041;292.41454465027607
1;3;1;180;-0.4727960637008594;239.0439306349143
1;1;1;90;-0.908813596089638;236.20061655122282
0;3;-1;270;0.8307831155858306;90.33791430828876
1;0;1;90;-0.10025836838837981;155.97089221963873
2;3;1;180;-0.3359284352368098;158.16813261457656
0;0;-1;180;-0.8159295305167461;150.60025688827614
1;1;1;180;0.12457691506856046;63.566397811841746
1;1;1;180;0.09661153397699565;55.18944911095256
2;3;-1;0;-0.08518568745292204;200.06290046625313
0;0;1;180;-1.5840910554833247;222.2831146849755
1;3;1;0;0.17356290858533702;105.39824549218554
0;0;-1;270;0.8608693375132226;78.68019192662118
2;3;-1;270;-0.2497182516009572;154.1488521002044
1;1;1;270;0.4952773374170096;87.01838198195757
0;0;-1;180;-0.6124676843511272;121.47170579626047
1;3;-1;270;-0.06624678019279331;76.65145867180053
0;3;-1;180;1.4996748540219595;117.97065537370527
2;0;-1;90;1.4128891652250144;-65.66021232432817
1;1;1;90;0.5281152551373968;44.367498671945135
3;3;1;180;-0.5871409914203999;159.35665445014584
1;3;-1;270;0.47948515185597274;51.65613057589775
2;3;-1;90;-0.23674316854686914;197.29274277575342
0;3;-1;90;1.3991633141839679;19.843156849346517
3;2;-1;90;0.22114567416638156;26.245706833424602
