0;3;-1;180;-0.013893676643627466;262.90926466820923
0;0;-1;0;1.051557598320502;-27.62221636703368
0;1;-1;0;-0.21716947952278945;166.24996396519668
1;0;-1;180;0.4627486623420315;28.095314022203286
1;3;1;180;-0.47898153797262805;261.870451825256
0;0;-1;0;-0.8376360965457259;390.0407465898772
0;0;-1;180;0.04489565312621096;248.07859763965695
0;3;1;90;-0.0007217814259436066;259.5905925146239
0;3;-1;180;0.36969854043557343;163.57326848260098
0;0;1;180;-0.7785102426497212;372.3302426573232
1;1;-1;270;-0.606762806420427;217.83084717232026
3;1;1;270;-0.9813683759959485;283.7790765526681
1;2;-1;90;-0.3583169167412749;224.32466245592514
1;3;1;270;0.3868747950521698;100.81916360058757
2;0;1;180;0.585458769601808;112.54056591368443
3;3;1;180;-0.007696469309255071;260.65026734696664
0;0;1;0;0.5166055419467043;122.54210314189206
3;3;-1;180;0.36342169363780336;122.41654065598968
1;1;1;90;-0.899527880810079;252.24639786337127
0;0;1;270;-0.6499355120495515;269.6565279722291
1;0;1;90;0.935294642377969;-89.74670520383862
2;3;1;0;0.7498573594953383;24.27339236207719
0;3;1;180;-0.2907689159189752;273.32409057489923
0;0;-1;180;0.29885981635168973;183.33706429781566
1;3;-1;180;0.8388969177754075;31.95707799611316
1;3;-1;0;0.2905334278075006;134.253898996143
2;2;-1;0;-0.5883390471953615;245.42288500336582
0;3;-1;90;0.9900400117754945;-62.269973088612886
0;3;1;90;1.1095638370957313;-88.60532901357765
1;0;-1;180;0.9123670661126255;-29.740035290728677
3;3;-1;0;0.6764273224153537;66.26657443511583
0;0;-1;180;0.38121890716900897;158.7881224656356
2;3;1;180;0.7365073356190405;73.04075547730517
1;3;1;90;0.619847950130102;25.783336460129753
1;0;-1;0;-1.021962932654542;357.28362734402333
3;3;1;90;-0.9718097541130438;347.7206234611013
3;3;-1;90;-0.9471711940038923;351.5007793378248
3;3;1;90;-1.3135025603932617;389.61337641135464
2;0;-1;180;0.8052552796005515;20.370581585446523
0;0;-1;180;0.49250960154742446;126.79804175705937
0;2;1;0;-0.6680753037587457;342.3506909754067
0;0;1;90;0.45138593336470345;79.65148153430695
3;3;1;180;0.6292899864700364;37.25871348002973
3;1;-1;0;0.42950773532006503;92.43935820616139
1;1;-1;180;-0.48313295865675626;235.3522498583048
1;3;1;180;0.6784165906882632;-3.6052628387446437
0;3;-1;0;1.5137385276927;-209.33873393043552
2;3;1;180;-0.5638042072092546;346.8576229584554
0;0;1;0;0.4873423533818411;110.482626254401
0;3;-1;0;-0.3391346857618109;260.62215261710344
0;3;1;180;1.588793372959504;-228.19692877867837
2;0;1;180;1.0473786181094042;-90.04145386783091
2;0;1;270;0.6813148964297339;23.662232403609277
3;0;-1;90;0.44595655145243435;75.55766735203548
0;0;1;270;-0.3964349357414413;256.78345299395545
1;3;1;180;-1.0815182303236914;438.9760529314382
1;0;1;180;0.4706430715518151;78.32085751877864
1;0;-1;0;-0.5931090615832824;300.69669836067385
2;2;-1;0;0.3249714916809058;123.1828706748461
0;1;1;0;0.7297501296291853;80.43894217292281
2;0;1;180;-0.868130408245581;328.91862744604254
2;3;1;0;0.6280059673541327;25.194581247878965
0;0;-1;0;0.297312960355055;117.62875727383671
0;0;-1;0;-0.7988039537567133;359.8968278640652
