3;0;-1;0;1.0416183689600198;-27.626562149094866
3;0;-1;0;1.0963096640457672;-44.18324479058821
2;0;1;180;-1.131719530756695;365.9682298905753
0;0;1;180;0.45539016344116073;16.599777021195735
1;1;-1;0;0.4250505673908982;74.37452095170512
2;3;-1;180;0.11967620155354892;217.19260110332252
1;1;1;180;-0.8408652269307034;294.55085605697394
1;1;1;90;-0.659649650892011;247.57699333010618
0;2;-1;0;0.01138887867131145;232.36865013393378
3;2;1;270;1.1199802778480672;55.38062407039573
3;2;-1;180;-1.4447751327164098;261.30656476352686
3;0;1;180;-0.10853512035493233;46.256867476990436
1;0;-1;90;-0.06668757979051473;29.05805781912985
0;2;1;0;0.8628499643445803;-16.62894522958162
2;2;-1;180;0.9034695603054762;101.96611289659462
1;1;-1;0;-0.019659880891385578;247.41635132634332
3;0;-1;270;-0.023951159307063978;240.7400733243993
3;0;-1;270;1.6911821189571228;-202.56155821941678
1;1;1;0;0.6428157208041698;-6.648061049156888
1;3;-1;270;0.641697251047276;9.066952863129599
1;0;1;90;0.6470981600553648;16.11845278410716
1;1;-1;180;0.7485865390908497;-14.470748468328011
3;0;1;270;1.8540401471531212;-223.54920821905716
3;0;1;90;0.019370021336898306;242.27818263116853
0;2;1;90;-0.012971972630385714;239.54666266226138
3;0;1;90;1.6244215834112516;-181.20871500201133
1;1;-1;0;0.5551445270255614;26.236058109182526
1;2;1;180;0.6664192191961871;99.06935497675033
0;2;1;270;-0.3359410648679585;204.97539926532045
3;0;1;90;0.39164541252732843;22.489589519391057
3;0;1;90;-1.6433505877772958;460.1857698110884
1;2;1;0;0.014743863297911362;245.11695474338816
3;0;1;180;-0.8118974698897441;338.6795154939826
1;1;1;90;-0.30015083716889274;160.41884458871868
1;1;1;0;0.44829799604361814;67.53805736080635
1;1;-1;90;-0.4241725284545625;200.44581466953477
2;0;1;270;-0.5526356180873244;262.00451552550396
1;1;-1;180;0.5616065057136131;72.07782741285897
3;0;1;90;-0.9761335625129081;364.66424311689065
1;1;-1;180;0.016758586059349354;246.62533320241002
0;3;-1;180;0.5736643181125356;102.20329012124758
0;3;-1;180;0.8630140284069909;36.45559706312204
2;0;1;90;0.7872674604300135;-19.879764695629614
0;3;-1;180;-0.35145120718984446;218.3334944180851
3;2;1;0;-0.6616281613017461;250.06945519011677
1;2;-1;0;0.8177077772136339;24.830588091809982
1;1;1;180;-1.0210416679290615;252.2661368958454
2;3;1;270;-0.6556543621898037;308.53816506204583
3;0;1;270;0.029455999759817386;231.99353710773738
0;3;1;180;0.0425386956638561;232.31481225248012
1;3;-1;0;-0.7036615893387795;267.3039933735324
0;1;-1;0;-0.45459876831747553;165.26338413884434
0;1;1;180;-0.493027547526509;180.28870887737293
1;1;1;270;0.45653531048309254;57.51717463715883
0;3;-1;90;-1.0442287895580777;382.0369633690451
0;0;1;180;-0.9587764177075635;360.7613608336286
3;0;1;180;-0.9272558754072177;362.85990704450387
2;2;-1;90;-0.8133400174187444;258.06610575165513
1;2;-1;270;-0.2411596776100893;139.31390059373348
2;2;-1;180;0.427003113026238;100.11923731464577
3;3;-1;0;0.225671139544812;136.17194307310533
3;2;-1;0;0.39756320295049385;89.78133420958324
0;2;1;90;-0.1869270788358297;161.06495055401373
1;3;-1;270;-0.45779792607759734;268.2119741264529
