2;1;1;270;-0.006952160467344336;255.94909334439083
1;0;1;180;0.048570060157934775;243.4087921803648
0;1;-1;90;0.005374853215230513;254.30822239094343
2;0;-1;90;-4.7070549423769834e-17;255.595
2;0;-1;90;-4.7070549423769834e-17;255.595
2;0;-1;90;-4.7070549423769834e-17;255.595
0;2;1;270;-0.005628391105322108;255.93446008618423
0;1;1;90;1.1520710159803672e-17;254.56499999999997
3;0;-1;270;0.009748297314978423;256.2033862255976
0;2;1;180;0.0014995734931138472;255.92192517078155
0;3;1;90;0.8859158625257604;30.327985215520396
1;3;1;90;0.9873066209752188;5.727878862848517
1;0;1;0;7.214433082961133;-1604.622480241844
1;3;-1;90;1.0392096992990696;-7.543561244431888
0;3;1;0;4.240731348631896;-825.467358016985
0;2;1;0;-0.006422776334901865;256.23462793898494
0;2;1;0;0.10689628697759197;229.10057829813687
0;2;1;0;0.06338920905909648;241.52165724905862
1;3;-1;0;-0.7372211945617044;306.4874192661231
0;2;-1;0;0.2984320723043176;68.4543775951254
3;3;1;180;0.45618173248310573;46.734439746709796
2;3;-1;180;0.13788442225324546;34.52088858467137
1;3;1;180;-1.047926187224615;326.03422269317065
1;3;-1;270;-0.0024339613320545597;255.91869364697345
0;0;1;180;-0.8658390320041066;449.5142868591412
1;2;1;0;-0.026134227474031393;230.86328811468906
0;2;1;270;-0.7257508290953896;270.89842539270484
1;3;-1;90;0.2397378374324368;57.30182080495155
3;3;1;90;0.5910124065119261;31.210561037601703
3;1;-1;90;0.12512885460811715;47.8594616057302
2;0;-1;270;-2.281027014766408;562.9866667604251
0;1;1;270;0.481241736205325;130.90060373659486
0;0;-1;0;3.773490083565181;-739.9082691762743
0;0;1;180;2.641926356624982;-447.9737231203609
0;2;-1;90;-0.6015392501293897;267.30644165303346
3;2;1;180;-1.23333348734416;166.53859699748202
0;0;1;270;-14.298362359125917;3735.32749463989
3;3;-1;270;0.3936509965465074;36.142574164606124
0;3;-1;180;-11.249091181265268;2934.2962691202133
0;1;-1;90;0.4667907166264532;104.84655021119636
0;2;1;0;0.5779459950717831;63.775410069382005
2;0;1;0;0.4303021863765643;122.61900829711357
1;0;-1;270;5.395113387930054;-1160.4026708974352
1;1;-1;90;0.5229395602143595;26.225760827881057
2;0;-1;90;-1.0002462952234081;285.8631763523134
1;1;1;0;0.09942123154132429;37.40188730012142
1;0;1;90;-5.003966698770404;1338.5483257999688
1;3;-1;90;0.21928024440902097;166.46878392054182
2;0;1;180;-0.1520718056381896;52.21381361712214
2;0;1;180;-1.6807726625027848;416.0151718564273
3;3;-1;270;-1.0600923589638596;200.16453997219463
2;1;1;90;-0.28985547830597214;107.82993766230814
3;2;1;0;-0.994705822258981;105.62886885235436
3;2;1;180;0.28962922653230266;25.241303546252734
2;0;-1;270;-0.8591500742162822;248.00473736184458
0;2;1;0;0.30937189946487864;75.37423229492292
0;0;1;90;-3.9686373038650062;1030.7161067137029
3;3;-1;0;0.8948092074397671;-37.16119118458761
2;0;-1;0;0.8428388267433388;-77.52662918707513
2;3;-1;0;0.2889672994552055;11.47164260421677
0;0;-1;0;-29.2705266843343;7532.947134244268
1;3;1;270;0.16249156902424505;35.24901159846734
0;2;1;90;0.09207057322156505;55.20048185082348
0;2;1;0;0.20841718002441234;32.408144483643106
