2;1;-1;270;0.04409929131768038;-0.976866913006603
3;3;1;0;0.007044077818643492;-0.06194962578102519
1;0;-1;270;0.0277804609360418;0.6231101354930333
3;3;1;270;-0.02691508386580541;7.46296561678851
2;0;-1;90;0.018497731437326796;3.083552687551941
0;0;-1;0;-0.22164050523614148;1.8881357302477513
2;1;1;270;-0.012733735863158943;2.3098764738902258
2;1;1;90;-0.024548469739006172;4.062680775077484
3;3;1;270;0.021695098698687448;0.73623306553861
1;0;-1;270;0.03277043812479883;0.5835235896885891
1;0;-1;270;0.6459163535066851;0.3091140490124325
0;0;-1;180;11.681105647144157;32.131358045134796
1;0;-1;0;-1.533753697682333;105.71764335057517
3;3;-1;180;0.6663234747193321;-9.208376824597929
2;3;-1;270;2.173260270080441;-14.82827602828734
0;0;1;270;-0.8548090333711419;6.470992424375626
1;0;-1;90;0.06184916458488711;1.108473535146906
2;3;-1;0;0.11397962357534379;0.07234179802831062
0;1;1;0;1.3948126481162184;10.140842670073985
3;3;1;180;-0.346370621426491;109.19617266256502
1;3;1;0;-0.297115199685798;107.4723941931475
3;3;-1;180;-0.5065307706313329;150.88464227848837
1;0;-1;0;-1.3143876447701346;131.59108267706435
3;3;-1;0;-0.7030277284919145;152.46378055046563
0;2;-1;180;0.22701035502022568;1.4486190817902078
2;1;-1;180;-1.2384504597716925;117.54017811568932
1;2;1;90;-0.3848636624980841;97.26451366881044
1;1;1;270;-0.7423268375427408;142.40002811745717
3;3;-1;90;0.31898727542002403;59.15454673728007
3;3;1;270;0.19934365281659397;11.490557996375028
1;0;-1;0;1.058335102449486;10.378477005071195
3;3;1;90;0.6411657538078176;31.386514258559636
2;3;1;270;4.195960305397233;-23.94382875801103
3;2;-1;180;0.982600529531956;10.793069027088956
1;0;-1;180;-0.8041672609386805;94.82955953908112
1;1;-1;270;0.21648446017646086;79.0023363532861
1;3;1;0;0.29494273939136945;48.038559532325834
0;1;-1;180;1.4473928118395452;12.480208322978124
3;2;-1;90;0.024161070495569877;8.000778124063032
2;3;1;0;3.147893859403233;-18.799040592977864
3;0;1;0;-0.9422829163500742;138.01674795767147
0;0;1;90;-16.812130591550385;121.93571181690768
3;3;1;0;-0.45140290551353807;95.57956601309641
3;1;1;0;1.0872549733131391;24.09878036577264
3;2;1;0;0.6064890370406016;40.29448662184346
3;3;-1;90;0.3675639341910936;1.9312145816468298
0;1;1;180;0.06502555987523541;8.092948258181014
2;2;-1;0;-0.024714704316192035;11.228319490665811
3;3;-1;270;-0.48370567836746436;120.43957536150981
0;3;-1;0;3.2992834517450436;1.7812454747677142
1;0;-1;90;0.868046680365316;5.4813703480893805
2;0;1;90;0.6854354066345288;-3.40565939154052
1;1;1;180;0.6316603649707736;7.969113828317179
2;3;-1;180;1.4867308447860559;-7.913619990299611
1;0;1;0;0.056244090453376035;8.024632396253502
3;0;-1;90;1.1765916127842402;0.6876870293527391
2;2;-1;180;-0.8135989229880868;65.67008923705376
0;3;1;0;1.911616152790631;-2.4553360037257033
2;2;-1;90;0.019586805157299967;1.0738289021977372
1;0;1;0;1.407835170078214;5.401824975658631
0;3;-1;90;2.971134647403539;1.9210490026063238
3;0;-1;90;1.3378964601678478;-12.844081114521416
3;3;1;180;-0.8874309120237001;186.96133287226104
0;3;-1;0;-6.110697023774936;203.11197872725674
