0;1;-1;180;0.0446986848001872;126.24479101719963
0;2;1;0;0.017936218361174885;132.72747663888808
0;2;1;0;-0.5429735604084807;163.55099091434346
0;1;-1;180;-0.18851711780485175;61.21868455835262
2;1;-1;90;-0.2708722523371159;81.67307348094228
0;2;1;180;-0.5087276897505277;179.0999883818493
2;0;1;270;0.014546013211528574;155.73035818714362
0;1;-1;180;-0.030887027900092515;154.59291011978627
0;3;1;90;-0.8572217484206406;259.5803967705614
0;2;-1;270;-0.0473542041379198;135.96835674537346
0;2;-1;0;-0.5192503588582497;161.37013467995317
0;3;1;0;3.843031090305161;-550.8902977552889
0;0;-1;90;3.4974932014962077;-425.4203556807303
0;0;1;0;14.60901067664839;-1798.3123670745213
2;3;1;90;0.1254688591918923;136.47310480841094
2;1;1;270;0.11169256668662825;134.59323777209968
2;3;1;90;0.2334210603529945;92.61036523476321
1;1;1;180;0.5094202930557213;68.01109308295709
3;1;-1;180;-1.0509057072170906;223.93456845282117
0;1;1;90;1.4541306109443939;-31.17279530424831
0;2;1;90;-1.1040378493049803;180.9211820710324
2;3;1;0;-0.8268162979916884;165.3716413136292
0;0;-1;0;-18.850646726744348;2539.774091160264
1;0;1;270;1.0982055988989232;3.127572688598868
0;2;-1;180;1.0672154552049122;-32.076350294710686
2;3;-1;270;-0.37042352316140525;60.63295364534634
1;1;-1;90;-0.5679109012354289;175.70480053449157
0;1;-1;90;-1.0501886558116629;209.616521775985
1;0;1;0;0.7353218703514649;46.48634618953838
1;0;1;90;0.7566620035449696;34.44421980407557
1;0;1;0;-0.907007007609127;182.3841613041299
1;0;-1;270;0.8008161018947769;29.173785305917367
0;2;1;180;1.1432894013340904;-38.04807950308718
2;3;1;90;-0.612272361203461;100.09213441732349
0;0;1;270;8.806575998474372;-1013.7128184630512
2;0;-1;180;0.5722097128908015;87.2627953571064
0;2;-1;90;-0.5362910727061099;157.7439407581357
3;1;-1;0;0.4502503848371138;75.9835806081961
2;0;-1;90;0.15132707242937463;150.0916722486888
2;3;-1;270;0.41456904066792033;109.16609963502162
0;3;1;0;7.749702974561275;-1057.2958339914821
1;1;-1;180;0.4773405988218819;80.6320432507173
2;3;-1;90;0.3295973662365225;111.61309322364154
3;3;1;90;0.5181331183663669;57.34142042860617
3;3;-1;90;0.42400166743524376;48.91207009878759
3;2;1;0;-0.9435561229295538;211.76095607814796
1;2;-1;90;-1.1308059859742412;185.50871386270524
0;1;-1;0;0.19857913532908877;143.3240132189909
1;0;-1;0;0.7512445700895545;54.40772533619787
0;0;-1;90;-3.952223182859746;657.4821097294932
0;3;1;90;8.053931389595462;-1097.3593586447232
3;0;-1;90;0.8076077710881828;11.030112235144388
3;3;-1;180;0.46123159744577763;21.610643445471297
1;0;-1;0;-0.33304631985417527;119.87369280149399
1;0;1;270;0.47434163341260105;102.61223113279296
1;3;-1;90;-0.2048829330603726;190.09651493414972
3;3;1;270;-1.5920377293029744;278.8760957131125
0;3;1;270;14.054066560896393;-2070.7729231106728
1;0;1;270;0.842460656264264;76.60436811965768
1;2;1;90;-0.7703316158802307;184.20157509786904
0;0;-1;270;6.656827628817863;-771.0719654456425
0;2;-1;180;0.3329362621175124;40.14015231339845
1;3;-1;180;-0.3566219654140599;126.42238312765639
3;3;1;0;0.7425465556890775;11.387800849861955
