3;0;1;180;0.045781922553551055;151.76037420240058
3;0;1;180;0.03676088726565881;157.32716001564415
3;1;1;0;0.043192540274819176;160.1329604772822
3;0;1;0;0.067647034023755;152.7672844579944
0;3;1;180;-0.1434297905397884;179.71020463202072
3;0;-1;180;0.11305905619414729;151.96298263202914
3;0;-1;0;-0.13728332150271735;194.46270636686918
3;1;-1;90;-0.11269517252327442;232.95586124200142
3;0;-1;180;0.03401639571470729;153.85409209133283
3;0;1;90;0.33736665185444575;141.24533922238174
1;2;-1;180;-0.31828667772423186;238.126173903658
0;3;1;270;1.6117291202937576;-128.53797865450545
2;3;1;90;-0.5975426216405819;286.21814394992055
3;0;-1;180;0.13224321706681352;156.5454793337149
3;0;-1;0;-0.14322129656752708;203.83441129706125
0;1;1;270;-0.12115003249402378;248.0207342156306
3;0;-1;180;0.13502444604542976;152.53089962213392
3;0;1;180;0.12061632313356666;176.0724997523774
0;0;-1;270;-3.8556701918267136;808.4703001513437
0;3;-1;270;-3.930447052007121;934.9381450967702
0;3;1;270;-4.11972421758175;988.8119502693518
0;0;-1;180;-3.031135072463395;656.2520203775374
0;3;1;0;0.3563480582965971;125.69200388887674
0;1;1;270;-0.19649445542168142;264.3697427555154
1;2;-1;90;0.09899878556563568;156.80349499993338
0;0;-1;270;-3.0919508928244768;667.3157699504758
0;0;-1;90;3.5075515108281765;-497.5135198802417
2;0;-1;270;-0.21831112651732432;86.42746683586978
2;3;-1;0;-0.4317357649389291;154.6932022946518
0;0;1;90;2.7567193771792144;-364.57251068461227
0;0;-1;180;-2.358855179172996;571.7232058566951
0;1;1;270;-0.24492527963769029;273.8897563918796
0;0;-1;270;-3.1362168358636584;664.1837849815109
3;0;1;270;0.8952716684764537;-7.566040406824405
3;0;1;270;-0.491031297007872;131.5063435396556
2;3;-1;0;-0.46433478046085647;193.33818405124123
1;1;-1;180;-0.39732206261218134;183.74223744612908
3;0;1;180;-1.1926566712971773;220.44356336026354
0;1;-1;90;-1.7839670526872617;479.31005836291723
0;1;1;270;-0.3006095841424351;283.30390253168184
0;3;1;0;-2.48713160529897;613.0843684944975
0;0;1;90;0.5457507893482146;-44.44528366852272
0;0;1;270;-0.7679519849328287;220.82152086670752
2;1;-1;270;-0.5252762477200631;128.9273660952385
2;1;-1;270;1.2974856049104195;26.5850191405321
0;0;1;90;-2.3170386428114935;500.27476266231594
1;3;-1;0;0.675125052035307;28.188679132856826
0;1;-1;90;-0.3822967617493717;297.7289443867329
0;3;-1;0;-1.4852412744424193;407.34607112025714
0;0;1;270;0.9370323939937751;-103.51211257677288
2;0;1;90;-0.18757235289472526;101.11026368776004
1;2;-1;180;-0.19656527588461803;126.52212345410425
0;1;1;0;-1.6765811681337484;448.1796258599089
3;0;-1;90;-0.5764216905763917;188.9902443487137
1;3;1;90;-0.5931243791174865;323.87684540026186
3;0;-1;0;-0.2518503880156648;256.43267548463575
3;0;1;180;-0.5345933264318246;188.13623225308172
0;1;1;270;0.5951560564271468;-46.239721396278924
0;0;1;0;0.9811111274101679;-76.58166941419827
2;1;1;0;-0.6400500583060948;164.4147255374539
3;2;-1;0;0.4573816648786632;46.26969669685432
0;3;1;270;0.7933844906631148;-45.78561192138833
2;3;1;0;0.7580403669487179;39.499257486999674
3;0;-1;90;-0.3112822933370437;259.1815005958793
