3;3;-1;90;0.017096737727006265;237.38698781262235
0;3;-1;180;0.03716188422620693;233.3051473036182
0;3;-1;180;-0.0831103242406334;256.9549432349496
0;3;-1;180;-1.3921221810800075;482.6004247770525
0;3;-1;0;-1.520891018694828;486.8065920155219
0;3;-1;0;-0.36220343919704995;294.6211999192227
0;3;-1;180;-0.8147833731943553;364.3298551738839
0;1;1;270;0.0008852457108775007;174.01372244147228
0;0;-1;90;-0.916798274864713;460.3280210907571
0;3;1;270;-0.05142846428217137;251.76983549483538
2;0;1;180;-1.0917059134255378;268.1625079042514
0;3;1;270;3.8237560274200066;-633.5816911034598
0;3;-1;90;-3.186464313967283;724.2246836797158
1;1;1;270;-1.2297747807374309;271.13097734485575
0;3;1;180;-0.7656762713218066;355.6079174677936
0;3;-1;90;0.40460083152000176;103.36545031931273
0;3;-1;90;-1.5560187865149184;510.58320934880396
2;0;1;180;-0.9279665539401206;243.38691758386238
2;0;1;0;0.487187006269458;32.124623795331864
0;1;1;0;-0.6575651319557103;192.9336846176529
0;3;1;270;-3.245302723744625;750.1688409871286
2;0;1;90;0.7173444700621402;13.79882814361085
0;1;1;270;0.9697821551397504;-15.235694696138177
0;3;-1;270;-0.33025783893790783;272.6267214657592
0;3;1;90;1.5365007553048622;-143.93269992530307
0;2;1;270;-0.4852372755906934;157.51395126658787
0;1;-1;270;-0.28479463443085434;104.47084446374825
0;1;-1;180;0.4978892508134898;76.66890797355506
0;1;1;0;0.5502416047251669;68.83189332127061
0;3;-1;180;-3.109332734021243;718.0674380272662
2;0;1;270;1.0915668335842867;-17.731602681218
0;3;-1;270;4.148935809443006;-681.9740913563207
0;0;-1;270;-42.54680307178505;10359.022055676729
0;0;1;180;5.9837320937442415;-1399.8941707593085
1;1;1;0;1.1352131888852324;-18.29514541058449
0;1;1;180;0.6781778175324069;43.82410025287675
0;1;-1;0;0.6832249555377217;38.48862575089925
0;3;-1;270;-2.4022444853275875;614.984634464654
2;3;-1;0;0.42763211064452694;10.514755663603136
3;3;1;180;0.09187281712460886;7.291779689390185
0;1;1;180;-0.24241894085925483;82.20151932621653
2;0;-1;90;-0.09544908839993489;24.64645889270586
0;3;1;0;-3.239031208840439;719.4876506578929
3;3;-1;0;-0.3914339328928198;182.16524189549062
3;3;1;180;-0.3547433111603818;171.18427927596275
0;2;1;90;0.7314398767185615;-11.29351116587512
2;0;1;0;0.15955315333190004;2.6233520423601266
0;3;-1;90;-0.17887771989095017;40.316288070795274
3;1;1;0;-0.3470331043045788;79.58159763570637
0;1;1;90;0.07376818056467863;2.6108654810860723
0;3;1;180;2.095592976443762;-363.3933227524717
0;3;-1;90;-1.839831553154327;508.11575484103537
0;3;1;90;-1.4735667469082696;436.05354017055265
2;1;1;0;-0.61567021656497;135.32822291246572
0;3;1;270;-2.6004264618827064;574.6627999666534
0;3;-1;270;-2.80499875068034;627.3772182607911
0;1;1;0;0.05282916529250353;19.319395895946812
0;3;1;270;-2.496293568662887;561.6418202029514
0;3;1;90;1.7507850433375547;-241.08671042488155
2;3;1;180;0.6414706422471876;113.0144157236722
0;3;-1;90;-0.6162332688317751;239.65945151148478
3;2;1;180;-0.4234758247603545;144.7747032521073
2;0;1;0;0.5839930559399036;1.6343727474080576
0;2;1;180;-0.21149185581259114;57.61643262931447
