1;3;-1;180;-0.6407989587606007;151.38903448952018
3;0;-1;270;0.12877149542139052;122.73020668043927
0;1;1;0;-0.011933490473532562;160.95756218314762
3;3;-1;270;0.25003910416824177;110.91287905578643
2;2;1;270;0.5489551817711004;86.71192620541285
3;3;1;0;0.5090987114352412;38.56631620255658
1;0;1;0;0.32699517181937776;109.52257409089268
1;0;1;180;-0.38614409797240185;179.34806216174903
0;1;-1;90;0.725019481167653;20.060526265569646
2;3;-1;90;0.580591175955772;47.5019121157381
3;0;1;180;1.5364655344597447;-240.5614614418633
0;2;1;180;-0.297341486773794;75.80323461755712
3;0;1;180;0.7139338155411351;-109.84210245990944
3;0;-1;0;1.7019296842241327;-276.74198383236137
2;3;1;90;0.42226871178222336;90.20507750170857
0;0;1;270;0.15812369781331806;151.88654927596926
1;3;-1;0;0.5842186935879756;47.107433933239335
2;0;-1;180;-0.7533571815539871;144.493081608764
1;3;1;270;-0.2611313887643076;75.01504179460689
2;0;-1;270;-0.27419423539546495;64.89283639872812
0;0;-1;90;-0.2738804736548511;44.19207221761388
1;1;1;270;0.14935734586027383;3.148796180187544
3;0;1;90;2.0405615199375555;-348.1679433437437
1;0;-1;270;-0.11077321078713487;182.22815873789435
0;0;1;0;0.6647496801272895;59.795038548319525
0;0;-1;0;-0.7782988514905609;112.26557180908092
3;0;-1;270;0.5552627870595959;-80.64022834088394
2;1;-1;0;1.2923758314401284;-15.616456234158997
1;0;-1;90;0.8689944748454114;9.923108319425756
3;0;1;90;-0.9567297545104854;237.78182724151935
0;0;1;180;-1.3163905589043736;192.8415259921747
3;3;1;270;-0.0367303301347769;189.26964056190363
1;2;1;270;-0.35479501500716537;166.00686072111756
3;0;1;270;1.7362404410889272;-302.68629857100433
3;0;-1;90;-0.9325941430825708;280.32940836133474
1;2;-1;0;-0.6637487305309286;143.81442927525717
1;2;1;180;-0.7498627269781123;151.7030609371616
3;0;1;90;-1.1216978187175128;324.63303673906825
3;0;-1;270;1.7568286892792468;-296.8080252782847
3;3;1;0;0.021338113283871658;181.22274275417
3;0;-1;90;-0.16121878919289012;198.48488567103828
3;1;1;180;-0.6189720629741663;236.77342786601204
3;0;1;270;-0.911525067301683;265.53745954243084
2;0;1;90;-0.2325112359547534;140.823955677694
1;0;1;90;-0.22018076335147885;135.72548242465697
2;0;-1;0;0.63089797753569;7.833349932109922
2;0;-1;180;0.3691125065021175;126.54501158077335
3;3;1;0;0.36765166615750056;113.85718093985294
3;0;-1;90;-0.1278988605547388;199.0148298154121
2;3;-1;90;-0.3011053851909483;236.62714936746596
2;0;1;180;-1.1598965127197425;269.6828334993778
0;1;-1;0;-0.5142666250511877;156.88064133423123
0;1;1;180;-0.46127770174285837;159.16777827313885
2;3;-1;90;-0.8641681748892327;231.02285409882504
2;3;-1;270;0.06029336622010582;182.7744000729527
0;0;1;180;0.7619682879448773;83.37747460437811
1;3;1;270;0.47464338422639546;170.15254278525535
1;2;-1;0;-0.24387650939848438;256.21545281646434
3;0;1;90;-1.4860587334712447;504.63056185148173
3;0;-1;0;-0.5064366267659388;223.7202956693694
3;0;1;0;0.3487948864246306;39.29189780199844
1;3;-1;0;0.6537303702036451;117.79283231753693
3;0;-1;180;0.6718872712605466;75.69846070141726
1;3;-1;180;0.7075982132250188;75.06356011960486
