0;3;1;90;0.14778247502626848;216.1325466436833
1;2;1;270;-0.0036330503432489714;254.52117686766542
2;2;1;0;-0.005131901277720403;254.5135248176341
2;2;1;270;0.006623173404215338;251.54557822952847
0;3;1;180;-0.1388778956879616;288.59593617327505
2;0;-1;90;-0.03774681273514119;255.51053218254958
2;3;1;0;2.183842168395382;-304.2524226233321
0;1;1;0;0.01692840883524758;256.1905423122037
2;0;-1;270;0.129210582957784;221.3812854606652
1;2;1;270;-0.8310630123954131;274.63759886215496
1;2;1;90;0.9845896734500481;-3.377222273891789
1;2;-1;90;1.1065139961711443;-22.35438140944973
3;2;1;0;0.9757571428093564;-3.205287936429042
0;1;-1;0;0.046210812794140035;235.44002285380395
0;1;-1;90;0.06256383003389218;239.08138173856796
3;3;-1;270;0.31606433461000016;174.11847583533307
1;2;-1;0;-0.9052123810256368;266.98178524545455
1;3;-1;180;-0.8643211207417963;254.02774457791102
1;3;1;0;-3.657024805736773;958.4193810315163
3;2;-1;180;-0.0365663539115927;29.34103224267971
0;0;1;90;-0.6081157796719606;186.31832403970225
3;2;-1;90;0.7103450252872673;66.2199354033155
0;0;1;270;0.08777884650150994;231.6379785936801
0;1;1;0;-0.009228549218474642;256.83332922950075
0;1;1;270;-0.7957549460174536;261.5228249753308
2;2;-1;180;0.2382234844206017;-5.002707356291362
0;3;1;90;-2.0681505815976835;558.7230834715562
0;1;1;0;-0.21834627150172814;81.51216292984607
3;3;-1;90;-12.193355391456187;3176.3606054349407
1;2;1;0;0.8639905949777774;51.83761243895771
1;2;-1;180;-0.012339939926259822;257.7551654031208
0;1;1;0;-0.0026199396985182918;257.8836031145478
1;0;1;0;0.9749207888007598;-5.416515651040305
2;1;1;180;0.3950203010036362;7.287384884428309
0;3;-1;180;-3.3273834849245967;911.2140908867009
1;2;-1;0;-0.36054759612702547;128.7332949435746
2;2;1;0;1.0195522817525255;-46.2402690589713
0;3;1;270;13.046750049726086;-3133.025946467924
1;2;-1;0;0.012493755874329935;255.34306459760634
0;1;1;0;-0.004700074089296538;258.9071419838438
0;1;1;270;-0.7091306871876507;202.44020402940197
0;1;1;90;-0.11295718790716383;59.53340851853762
0;3;1;180;-0.7331468913840106;243.06913286428158
0;2;-1;0;-0.14397720787649484;93.64360138679297
1;0;1;0;-0.7224553742036983;253.995687217533
1;1;-1;90;-2.1642680263646237;301.50825303214316
0;3;-1;90;0.46843953233808583;136.48314535222502
0;1;1;0;0.014604054046403405;255.07616890981
0;1;-1;90;-0.817323923115728;226.12192930232132
3;2;1;180;-0.08655065253925293;43.41497025485022
0;0;1;270;0.10263063240412343;15.429333326466988
0;2;1;90;-0.8491837052299598;271.96974509250373
0;1;-1;90;0.29423802765154106;174.2455177813397
0;1;-1;0;0.016455711653935213;250.23219701386319
0;3;1;270;0.4906400217976054;129.58905414625576
0;1;1;180;0.004352660207416554;256.10788250869604
1;2;-1;90;-0.13595257534205177;63.18312417164362
0;2;1;0;-0.18130273411107395;69.30072589155645
3;2;1;180;-0.2478274335107319;95.66959340168198
3;1;-1;90;1.2581780075616176;2.7999947087258428
1;2;-1;90;1.0474811408795761;-13.65497224520406
0;2;-1;90;0.5936229365012263;105.74493101828024
1;2;1;0;0.02192313940997741;251.10403971707254
0;1;-1;180;0.0068492147142635495;254.94839439552027
