0;1;1;0;-0.43117685076786333;75.22641993650969
2;2;-1;0;0.09341412234430872;55.83684825211662
0;1;1;180;-0.5742842349816656;72.85449739726837
0;1;1;180;-0.5311158374375263;50.36204227845891
3;0;1;270;-0.04316862242866884;23.645094797063667
2;1;1;180;-0.012972697154633605;20.941903622074072
0;1;1;180;0.1719836042945426;16.24666172716592
2;3;-1;270;-0.0046090517822341606;27.28744496391195
0;1;1;180;0.3950852247629931;35.10682307294897
0;0;1;0;0.2627077046308145;49.92391375656256
0;1;1;180;-0.464977781578578;75.89479743686219
0;1;1;0;0.3846011744162464;18.771009682048078
0;2;1;0;2.14359307886485;-20.147982737705085
3;1;1;270;-0.010899438294443255;19.547657420401723
1;0;-1;0;0.21553128113471873;9.165805713009453
1;1;1;0;0.02698098874373281;25.023963592179673
1;0;-1;0;0.5523974840143662;15.317376664504932
1;0;-1;0;0.37746347016317633;42.030224040053376
1;2;1;90;0.677125407281129;29.02338824525968
0;3;-1;90;-10.823298051933886;399.61699017017924
1;3;-1;180;0.6141149147178603;39.634379368683014
3;0;1;0;1.3162818672765306;-114.44513288870678
1;2;1;0;0.12096246731146856;17.663379546973562
3;2;1;90;0.13942034091811692;21.249314771924695
1;0;1;180;-0.5523880603423215;81.19967433660418
1;0;1;0;0.5808887960655144;34.1118553242566
0;1;-1;180;3.5835336301622074;16.011959046918086
1;3;-1;90;0.3832060417138634;183.5330879308094
0;3;-1;0;-9.90477003642774;396.09202871965556
1;3;1;270;0.8715052973113259;11.291208412551775
1;3;-1;0;0.14690941530606108;9.797077454054676
1;1;1;0;0.8354381673392661;-4.000931749008114
1;1;-1;90;-0.040899483151305094;58.608236764708415
0;0;-1;180;-4.639769959813259;368.33307267865644
3;0;-1;90;3.4346636057795346;-245.51309198222617
2;0;-1;0;-1.3313358231751848;295.13223293272125
2;0;1;180;-0.9037668879935649;188.08182500511813
2;0;-1;0;-0.99650917073808;191.80958153304127
2;3;1;180;0.21175803268477109;8.443311998683384
0;1;1;180;5.776031082437715;-144.3390164558713
1;0;-1;90;-3.23843841483394;279.7885227122639
2;0;-1;270;0.4606713941398237;56.56547202700106
3;1;1;180;-1.4425905826521976;412.1225846763972
1;2;-1;0;0.6487400388812824;149.11514920659312
3;3;1;180;0.43807720328774186;92.35324564221021
0;0;-1;180;2.8477815946044744;-84.73205057952958
0;1;-1;180;-0.6076490895996269;42.99538502452962
0;0;-1;180;-7.700947024044351;520.4742038135303
0;0;1;90;-0.6896965659446765;181.530556424811
1;1;-1;180;0.23670476495265338;96.53844571798848
0;2;1;180;32.20983290332735;-477.07009092647263
2;1;-1;270;-0.7494232779994211;334.543424034056
2;3;1;90;0.4932970717490852;59.10215850249772
2;2;-1;270;-0.6458448857897711;127.8389605346591
2;3;1;180;0.2481573185192856;20.647841919000555
2;0;1;270;-1.8924557648973035;265.1377440714102
1;0;-1;270;-1.7255463488278162;217.97990496855138
3;3;-1;0;0.4199027328428361;89.00398138827278
3;1;1;270;0.6317384732860082;26.008796762297596
2;3;1;180;-0.5424134438965952;225.35205444653255
1;0;1;0;-3.4174795177222683;324.2982323711938
3;2;-1;90;0.21222674239609293;72.07730064363237
2;3;-1;90;-0.14396158320162342;71.94186011064315
0;0;-1;270;4.03121067324551;-181.58258042265578
