0;1;1;0;0.027701844762871585;72.54386680321545
0;3;1;180;0.028440427686542546;77.20941872160867
0;3;1;180;1.2041308141275067;-33.36496175079226
0;3;1;180;0.020561623543373164;249.71200155833534
0;3;1;0;0.7237508904442407;75.45407328040672
0;1;1;0;0.439447516119022;145.76076630830454
0;1;1;180;0.8731849114973165;35.230532689411234
3;0;-1;90;0.3597176333468404;92.54110709549121
0;1;1;0;0.026260882589445256;73.28474797182204
0;3;1;180;0.04227392432124981;75.64205387226338
0;3;1;0;-1.2055752437541336;393.751825280222
1;3;1;180;-0.05402972808672953;259.90048681105367
0;3;1;0;0.6418119384778453;80.35922011211494
0;1;-1;0;0.3157192403251552;176.41987991724238
0;3;1;180;-1.0243749623309732;392.5511142946733
0;1;1;180;0.16987375624237036;90.6165926521044
1;2;-1;0;0.06144626675687551;82.67599751980848
3;2;-1;270;0.19487668841629263;82.26960577982864
2;1;-1;0;-0.8104497634588529;268.83346424266955
3;1;-1;270;1.6682741910326775;57.493021976433695
2;0;1;90;1.0078391748552273;56.18664733984598
3;1;1;270;1.173380159012452;61.8412119219704
0;2;-1;0;-1.2194323577905084;433.69669699429
3;2;1;0;-1.2601505867370977;151.57201152033954
3;2;1;0;0.11794925632689654;87.7362816478478
1;0;1;180;-0.5498154637550398;144.02830785641692
3;0;-1;90;3.0368056633964335;-148.60213644210984
0;3;1;90;-0.4547561523192312;138.93533167545274
0;3;-1;90;-0.6514453945423501;181.68728448289315
1;2;1;0;0.30743863296382584;27.606862740265093
0;1;-1;0;0.5529497682964478;-18.272906631513727
1;3;-1;180;-0.39964923313576445;171.25556181836657
1;2;-1;270;-0.1090399708210407;104.4066965251936
2;3;-1;180;-0.048710876397563496;98.92845533012074
2;0;-1;270;3.003695723959441;-101.96160878597048
1;1;-1;90;0.5563034780454503;-7.828049176826335
2;1;-1;270;-0.34980288014537525;97.00646390427644
3;0;1;0;0.6987192222141139;-15.723942152536182
1;2;-1;270;-0.5664299988148684;129.60395808188622
3;1;1;180;-1.235704985249206;127.28855255751319
0;3;-1;90;-0.5462777020268555;160.72911623135934
3;1;-1;90;-0.6677853390376516;98.83812148645806
3;1;-1;180;-1.6088088800369296;246.53887471040665
2;3;-1;270;-0.16448682087594055;43.28831560920614
1;1;1;90;-0.19956604570577885;65.33151123716738
1;3;-1;90;0.4048499903782271;-19.96303767686699
0;3;1;0;0.6816468717293936;9.469824667465293
2;1;-1;0;0.5074176806930917;9.791077824840265
0;3;-1;270;-0.6341285009208663;198.36489325012354
0;1;1;270;0.4031443649728223;11.28807813838683
0;0;1;180;14.837498589223333;-1120.936980004464
1;3;1;0;0.1025755254476128;5.602887857812386
0;2;-1;270;-0.050878918654472235;26.966776000394134
1;3;1;270;0.5854320739739169;-47.398089833373554
1;3;1;0;1.0455933771548709;-50.91286270622669
0;2;1;180;0.8541622986765219;-121.14963627586428
1;1;-1;180;0.06327299397230834;100.13024895097769
3;1;1;180;-0.7103324124883217;124.68501016251903
3;1;-1;270;0.6926564563576051;18.929933102141895
3;1;-1;0;0.128382119113264;11.953616644645635
0;3;-1;90;0.0337993327136041;9.240578738694767
3;1;1;180;0.6433881640027835;9.640737306993397
3;1;1;0;-0.5196189740070873;115.30646941550197
1;1;1;90;-0.07857369766020743;125.03393671543151
