2;2;-1;0;-0.3074185202395609;56.26239923768499
2;0;1;180;0.1283746365157676;8.99480163354137
3;1;1;180;0.15352290248586548;-2.01814697531331
1;2;1;0;-0.05357383841881383;12.552445264540067
0;2;1;0;0.4339492991111994;1.9082503605272083
3;1;1;180;-0.1461083103983952;24.6140917115468
0;1;-1;270;0.16346250737899726;6.3174433586472505
3;1;-1;90;0.24154898227107932;-2.369328611692027
1;1;1;270;-0.1751954831926757;32.17047877672781
0;3;1;180;-0.57245142407137;22.407095603231014
2;2;1;90;0.39549822923564043;-23.489451915566374
1;0;1;0;0.7070978948425968;18.031914237176135
1;0;1;270;1.2155119238790653;11.572671255534267
0;2;1;0;0.7138998606066941;0.7326148842195529
0;2;1;180;-0.586009151635262;33.57011876296251
1;0;-1;180;0.5764577348877485;2.035447401136074
3;1;1;270;0.019700493736347264;3.0727983781874952
1;2;1;90;0.13814577178191118;4.455435376792104
1;2;1;90;0.8365455175324724;-7.163081981201233
1;2;1;90;0.5225903950037836;78.17014550167445
1;2;-1;90;0.6128927881853102;57.456050028019746
1;2;1;180;-0.689962912237301;110.45646579475866
2;3;-1;90;2.0060045770068418;2.1177231652865385
2;0;1;270;0.39561438937689436;6.295119844688955
2;0;-1;0;0.0762641978832948;4.859884125178606
1;0;1;0;1.5618495188746369;2.8131557787966828
1;2;1;180;0.36695573211390914;79.35827518798533
2;0;-1;270;-0.7643414215717194;169.51402286968306
1;2;-1;0;0.44727303525522133;99.10095440063493
3;1;1;180;0.867079553427693;-6.334692231628628
0;1;-1;90;-0.474244907867377;23.72153470156186
1;1;1;90;0.23219374525221348;-2.597242055360406
0;2;-1;90;0.22774354651801718;3.761592929194839
1;2;-1;0;-0.67808355070102;115.92045181180815
0;0;1;180;2.9056208970435153;89.2683944821965
3;0;1;180;-4.429104030960983;176.83733279059305
0;3;1;90;1.799172771159506;98.37379052884283
1;2;1;0;0.5171870262274598;63.36272634926119
3;1;-1;0;-0.17872834199799492;26.684348424365275
1;0;1;180;-0.13908884367244956;13.948631188140103
2;2;1;180;-0.06846868320873034;13.86283501138367
0;2;1;180;3.1189572407850834;-19.3539515266943
1;0;-1;180;-1.7575620995166017;151.91514995885123
0;3;-1;180;1.2626014156264682;114.94868461852724
0;2;1;0;1.3710821929589423;103.24934554884791
1;0;1;0;-3.809913486726609;158.7777666744536
3;3;-1;0;0.07708860453074433;3.5582292083848244
1;1;-1;180;-0.06146677845831233;17.516057781229165
0;3;-1;270;-0.21222516005060724;12.262062661669622
0;0;1;0;-0.22668954091994903;8.397472820196448
3;1;1;0;1.100650994900028;-34.90945316803992
3;1;-1;90;0.7484972645098323;48.4599035490354
1;1;1;180;0.5945376109964916;39.98005556335454
0;2;-1;0;3.6108444431847637;-17.781522969755994
3;1;-1;180;-0.07421151966601719;14.481864503022063
3;3;-1;90;-0.8418561181165447;46.795400488399885
1;1;1;270;-0.03480032719876437;15.260585031756042
3;0;1;0;1.260572266739903;1.4634955561547824
1;0;1;180;-3.315288954453264;119.25879124132835
3;3;1;180;-0.41439900487963394;134.7494538966797
0;0;-1;0;1.8299165150007823;98.86729607721774
1;2;-1;90;0.8553241917213427;-12.709737697136749
0;1;-1;180;0.9984926722300242;-0.23974534202195324
2;3;-1;180;-3.343194842602834;55.45634904137509
