0;1;1;0;-0.30785865804085233;229.7441413451716
3;1;-1;180;-0.6124123815250457;287.03820560853933
0;0;1;0;0.7911258570990877;25.958732786749742
0;3;-1;180;-1.0554958117381674;285.8863805819199
1;0;-1;90;1.3076663261937798;40.95350213283342
2;1;-1;0;-0.4529337211448527;195.70780031236887
3;0;-1;270;0.1658916244741144;94.64737919792519
3;3;-1;90;-0.231344627774869;114.12841991157767
0;0;1;0;0.5712694219264962;43.35318943358843
0;2;-1;0;-0.5634838663819555;136.04777196341502
1;2;-1;90;0.2770130194921766;28.70140619337737
3;0;1;90;0.1631782364768384;27.356702852986455
2;3;-1;270;-1.073324530744383;134.826800727181
1;1;1;270;-0.8716410739765319;206.38568261912442
0;1;1;180;0.7829560900197106;104.91430883954861
1;2;1;270;-0.7014196352065054;242.86417089380132
0;2;1;270;-0.2928362132985065;106.96202377336618
1;2;1;270;-0.09641061942181346;84.2431432257062
3;1;1;90;0.375574631058868;2.135525942905182
0;2;-1;180;-1.0395039126648633;189.4731029839499
0;0;-1;180;-0.8854378136699921;229.3940426144118
3;3;1;270;-2.934736416842434;262.68086771475987
0;1;-1;180;0.8830298178925189;84.73480683823347
1;1;-1;180;-0.36360779321339826;245.63327742125406
1;1;1;270;-0.22618127060160662;88.36238391880633
0;3;1;270;0.15613334038990478;53.37285879663751
0;2;1;90;-0.8119768982372771;173.80294215560937
3;3;1;0;3.0078564988543217;-34.5244392164648
2;2;1;0;0.5336859978927061;103.38957117790176
1;2;-1;0;0.4241044932982279;13.856578024530684
2;2;-1;180;0.8679279792031658;64.11429538841914
3;0;-1;270;-0.832783536188959;258.7762280880435
1;2;1;180;0.30314931125956934;22.667364741994593
3;1;-1;0;0.23351571448728714;28.735806496981866
1;1;1;0;0.7892034385670107;46.09364147428511
1;2;1;270;-0.7269099670111249;239.89942174344665
0;1;1;90;0.5296025816741365;125.65943854587044
1;2;1;0;0.7963747171666428;31.871354326438315
1;2;-1;270;0.18863673405987164;59.88525435076025
0;3;-1;0;0.0752756286194383;81.83015969996654
2;0;-1;0;-0.41801641157396535;61.68571395776635
0;1;-1;90;0.88901409885601;-17.860232656856507
2;0;1;90;0.40796897851107106;142.428957339835
2;1;-1;0;0.2367525518342303;151.60749493401588
1;1;-1;90;0.46830156498411907;113.54485720381105
0;0;-1;90;-0.7464814695206434;167.41725877869996
3;2;1;180;0.28390379707128394;34.870320799602624
1;2;-1;270;0.034336355341208276;82.05140877829032
2;3;-1;0;-0.31522850860889745;55.98063861659414
0;1;-1;90;0.8850261152115687;0.9466515866706356
3;1;-1;90;0.3264959472679454;108.24976901507382
3;0;1;270;-0.4720893383787751;208.5692438715014
2;2;1;0;0.8181879439524928;17.61679923008327
0;1;1;270;0.23558594197879001;12.244868143416387
0;2;1;270;0.40516160336682006;25.916085210576096
0;1;1;0;0.03185057470829134;76.3921596817548
3;3;-1;0;-0.6263218704974781;71.32362523212231
2;2;1;0;-0.8354858171506017;181.8545562980689
3;3;-1;90;-1.1167568978569729;245.71129926905365
2;1;1;270;0.9449076234214654;-29.388906571720714
0;1;1;180;0.3963136810575736;8.383793097079074
3;0;-1;180;0.1646679790169141;16.319848453480258
1;1;-1;180;-0.1601335494887362;86.25720405307082
2;2;-1;90;-0.027865351612314827;77.09361691902718
