1;3;-1;180;0.12026464577594527;102.53118411120117
2;0;-1;0;-0.045079062876673834;126.95047989984467
2;0;-1;180;-0.03735917240866259;125.31396872570032
1;3;-1;180;-0.23397267756857798;150.2018419912625
0;2;1;180;0.3369030899469327;58.57195929283554
2;3;1;0;0.221719826677561;102.52600405920607
0;2;-1;0;-0.20848158692933336;148.02770981055897
0;2;1;0;-0.026466287750275166;119.78965289399042
1;0;-1;90;0.06468709553783158;112.08970204554971
2;2;-1;180;0.06199128540371411;113.66075588909278
1;0;-1;270;0.523576509347161;59.67200524413568
3;1;1;180;0.5358664203377803;32.327486412749494
0;1;-1;180;0.9725795464207528;-16.69891085090398
1;0;-1;270;-0.4023273156152123;181.57704149478357
0;0;-1;0;-1.6043473933877632;317.18019488013283
2;0;-1;180;-0.037107633019786375;120.965105066042
0;1;1;0;-0.17163385853985688;140.18695875801706
1;0;1;0;0.24312194381110508;94.88425849411122
1;1;1;180;0.48965118886895637;33.92347608646024
3;1;1;0;0.6644199965112618;15.607497117211913
1;3;-1;270;-1.372637717438475;307.4894108521729
3;1;-1;90;-0.32985807066541645;196.9729852368697
1;3;1;0;0.9691622929328015;17.358752736283844
0;1;1;270;-0.08123973723946272;125.95604037232903
3;3;-1;180;0.09906961826730208;106.85146801579438
2;0;-1;0;1.2631320154674037;-42.415417002800865
1;3;-1;0;-1.3742393112009743;262.6999467300858
2;2;1;180;1.0169981743667196;-30.776974145978734
1;1;-1;270;-0.6844258034997112;217.01071531777004
1;1;-1;90;0.38345615777914;133.55085552314893
3;0;1;270;-0.6621301743268935;237.15128631777338
1;3;-1;180;-0.04528681026362108;122.00369719199706
0;3;-1;90;0.46191424349153665;65.2644645719772
0;3;1;180;-7.331073381937425;966.3631613100862
2;1;-1;0;1.290156222988117;-42.65237059925132
0;3;1;180;4.212004368570494;-380.6761271738805
0;1;-1;0;1.6743916478532486;-16.784558460152823
3;3;1;90;0.9631614131870365;5.50137091509266
0;3;-1;180;3.532414372368959;-281.81134119268654
2;0;1;180;-0.3541982914582848;162.28146375908253
1;0;1;270;0.07903465262448835;118.64472250495523
2;0;1;0;1.0265829358337564;-11.89424043802576
1;3;1;0;-1.42315220660065;277.3820080080378
3;0;1;0;0.8945697381695328;17.354952369823003
2;3;-1;90;-0.531450098114674;248.05404807088468
2;0;1;0;0.6441934874183841;104.9172775264488
3;1;-1;270;0.4611255513173023;113.21612564470757
0;3;-1;0;4.265902345703985;-380.61461492097555
0;3;-1;90;-2.3988980206468264;404.0260538779698
1;0;1;270;0.5555322344050412;53.22546412477693
2;3;-1;0;-0.7939642271530835;177.4920463392906
3;3;-1;0;-0.7084346528109574;229.74503698061991
1;0;1;0;0.7267357675878838;94.5732978157753
3;1;1;90;0.6658228684380252;69.45917284046978
0;2;1;0;-0.6889659575029634;256.64444056895684
0;1;-1;90;-0.7760599643832712;217.67264232930424
3;1;1;270;0.5112702850146438;34.80953633545433
3;3;1;0;-0.8909256422405084;255.19647824521664
3;3;1;90;0.7230730685924567;27.002261268325498
3;3;1;90;0.5544318679828488;71.8860532327808
2;0;1;0;0.6722109671676213;95.07636034426528
0;3;-1;0;-7.20426191585679;1001.292292761081
3;1;-1;270;-0.4865028698881753;214.30013524716085
1;3;-1;90;0.5658124912347748;50.943270012565215
