0;0;-1;180;-1.629116846692201;138.71686079450765
2;3;-1;180;-0.8400937964961867;97.1548088057395
0;1;1;270;-0.6781585048562007;99.19112112016057
0;0;1;0;0.9956796527258408;13.936676479589286
1;2;1;270;-0.9857593442984073;94.52826190684355
1;2;1;270;-0.65114563012909;89.04024128945285
1;2;-1;270;-0.514811189087921;59.73055253757777
0;1;-1;270;0.13556314925071752;46.50144567321681
2;3;-1;180;0.9901284318164907;11.056167390133952
2;2;1;180;0.1763750002369254;33.8059988431096
2;0;1;270;0.84113405026007;12.440221843044291
2;3;-1;270;-1.367593524997112;80.38434416831616
1;3;-1;270;-1.8394966347345707;105.00307229744537
0;2;1;0;0.9197045491341214;2.390564220063207
1;3;-1;0;-1.4426315453906209;125.33835557039076
3;0;-1;270;-0.06331186998745711;55.24443764229168
0;0;-1;0;-1.654800711077709;153.36849393178144
1;2;1;90;1.4713351446190144;15.237444356154716
0;0;1;180;-0.5990331609567398;53.58021284772255
1;2;-1;0;1.266327403258011;1.0799385523631404
2;3;-1;270;0.6813137006598329;-12.450586301818625
2;2;-1;270;-0.15940527108580696;36.718236617158205
1;0;-1;180;0.5093904891047127;22.70172891573934
2;3;1;180;0.15137578815624647;47.8474971103814
2;3;-1;180;0.8114093837022518;34.875797764153056
1;3;-1;0;-0.7731390886075243;52.817764857101906
2;1;1;270;0.09129791187246036;2.574177106957073
3;3;1;90;0.8413777755357371;-43.79219059751181
1;3;-1;90;-0.34570471311889467;21.288200743675404
0;2;1;180;-0.31838664955792095;28.789926278738513
2;3;-1;180;-0.8921025865188597;75.42507911989615
2;3;1;180;0.22750213969422262;46.175410468382246
1;0;-1;90;-1.0221161111378074;97.28715077086777
3;0;-1;90;0.1687092829264855;3.235522223984934
3;0;1;270;-1.6293101324658628;243.18256764922614
1;3;1;270;3.9170496536863513;-12.58003167368764
1;3;-1;270;4.960706153109163;-76.26570524195053
3;0;1;180;-1.7067033459181853;209.1509593687188
1;3;1;180;-1.415320400654844;95.01087705422279
2;3;-1;180;0.3453768291589883;43.78655512897003
0;0;-1;90;-1.3090215342037108;137.2952886712234
1;0;-1;180;-0.8259537564345503;68.8207733816695
0;2;-1;270;-2.3420735417564393;233.93595932082494
2;0;-1;180;-1.1924735247952727;200.02505579961917
3;2;-1;90;-0.5597747299291868;193.36161468278738
1;0;1;180;-2.4515244993861716;187.58214956904945
2;3;1;180;-1.1380904614856364;82.49739075433625
1;3;1;180;0.3160875674284785;45.28291975312691
0;2;-1;270;0.2774913279839831;64.27487910049079
1;0;1;180;-0.775548672292486;65.05395444436152
2;2;-1;0;-0.17502831748744171;35.88767422207755
2;3;1;270;-2.9302082953942836;228.1783134596634
0;2;-1;0;-1.7557622955519263;183.94242962252846
0;0;1;180;1.628203066863677;-64.35528900025727
3;3;-1;0;-1.02052791221376;124.11836761357966
1;2;1;270;0.19421670452599102;59.50105886030171
3;2;1;0;0.7529451716338119;32.95092318722025
1;0;-1;90;1.7223254249315372;-9.326118024600873
3;0;-1;0;-0.9020647770095818;197.1352356196853
2;3;-1;90;-2.6198459711803905;236.90174447677663
1;3;1;270;2.967436251880646;9.71783916220526
0;2;-1;180;-1.372170004580967;146.14145041657707
0;1;1;270;-0.5752899930785401;106.92053610958313
2;2;1;270;0.07203108920849251;54.109981795920795
