2;0;-1;90;0.2999813697785524;179.93809841891473
2;0;-1;90;0.2761800230711526;189.23366443265965
1;3;1;90;-0.10310721316017461;257.913696219209
1;3;1;90;-1.8057623187792087;304.4864637174817
0;3;-1;0;-0.8717547237475256;264.24549013383245
0;3;1;180;-0.847089263086676;262.75246300607
1;0;-1;180;14.819067919535083;-3344.8798175410225
0;2;-1;0;-0.07033139468031928;261.5850475548289
2;0;1;270;0.2839445107046157;183.51061036718227
3;2;1;180;-0.021463082677779;250.9311298555512
0;0;-1;0;-30.79937553586211;7821.6325842783
0;2;-1;270;0.2024063179669311;25.969405574799517
2;2;-1;270;-0.22874906576209572;67.94233626894761
1;3;-1;270;0.15977683864889075;17.14361327555727
1;0;1;90;-2.3359223888372753;588.3005945504552
3;0;-1;180;0.9661813016315388;14.195966185366524
1;0;-1;180;0.1842987796286914;200.17546000410786
2;0;1;0;0.5023840839240188;130.02237642933392
0;0;-1;90;-17.227838294565128;4475.122775976065
1;0;-1;0;12.490530705340053;-2797.1699918416853
1;0;1;180;15.645219683533542;-3581.0757911560495
0;3;1;0;-0.6758847880477347;235.7841316455728
1;0;-1;180;-5.329780594035293;1327.436343965811
0;0;-1;270;-2.8125264657763136;731.8565170651573
1;0;1;0;0.4955425116914034;118.60316102360491
2;0;1;0;0.8118612007981548;50.84366910933435
3;1;1;270;-0.41855051039462976;230.02799390815997
1;0;-1;180;6.6342158967826235;-1360.681440642153
0;2;1;180;-0.5008301168903447;255.44645183589006
3;0;1;180;-0.3846807052969355;229.95605476751953
1;0;1;270;-6.748985072498021;1704.2847703562268
1;3;-1;0;0.13839926060735935;18.857997046279355
1;0;1;180;-0.3877298602157855;322.46461732039165
1;0;1;180;-0.4877204179996876;342.39369876744996
1;1;1;0;0.1744324149532395;187.5269532877373
1;2;1;0;0.21107970597436376;173.07442738710384
0;0;1;270;15.689676725238572;-3723.078734090114
0;0;-1;270;14.462700516481911;-3426.8577340024044
1;0;-1;270;8.105344107905266;-1841.1410317168663
2;0;1;0;-14.66485940089058;3414.055614354743
1;0;1;0;0.3463193286445741;141.0568025844259
2;0;1;180;-0.5604192581145306;345.9528408661626
0;2;-1;90;-0.22603735494508476;222.1373381699205
2;2;-1;180;-0.501896967599495;280.27732692534295
3;1;1;0;0.19775023643769354;158.42031977282048
1;0;-1;90;-5.668835707664187;1522.613242684124
0;0;-1;180;6.349414606142144;-1487.5566260458663
0;1;-1;0;-0.5246315889879273;231.32035904407243
1;3;1;90;-0.3507313404802678;230.00582025478272
0;3;-1;180;0.7887908585754537;9.066129391736663
1;3;1;270;0.87553219346314;2.6020430679114566
1;3;1;0;-1.2457716055657482;229.0178708279256
1;3;1;90;-0.8401329816999981;212.9100115164487
0;1;1;180;-0.5467746983958172;197.00399482323292
2;3;-1;90;-0.2076650406276654;110.28407769784164
3;3;-1;270;1.1509743402762076;-3.3624068259121636
0;3;1;270;-0.7707735592312276;210.868923277305
0;3;1;180;-0.05762995631907762;26.52024708888361
1;0;-1;180;0.5485143937233907;-109.78898095047245
1;3;-1;270;0.4979984023304525;0.18502740821682978
0;2;-1;180;0.24309030812895516;10.479571751999654
1;0;1;180;-5.01140942224936;1238.4437147629064
1;3;1;270;0.5246490438254446;-6.940786909260479
0;0;1;0;0.9164196816245059;-217.27540943086547
