0;3;1;180;-0.49247613090950654;168.6590442949153
0;3;1;0;0.500092242922444;66.0584643882629
0;3;1;180;-0.42163995817413663;155.50560597627833
2;0;-1;90;-0.062339463832441114;111.42882492413234
0;0;1;270;0.6682230636232406;26.566378002143598
2;0;-1;180;-0.018183641027134465;105.15009085899764
0;3;1;0;0.5848472727746546;42.32366910051458
1;0;-1;0;0.027490364023927173;95.55255942509807
0;3;-1;270;-0.5772644185890493;179.76997287259172
0;0;1;0;1.6831595364068503;-82.15989157904308
3;2;-1;270;1.1366520866326106;31.25365421505163
2;0;-1;270;0.2815543648424956;43.27036931773906
3;2;-1;180;0.6192071330909614;22.72583670690336
1;1;1;270;-1.0003959273047203;128.73832239885067
2;0;-1;180;-0.017346376251910902;103.4701251709768
0;3;1;0;0.544565471466023;45.33332144244101
0;3;-1;90;0.5204815797507784;72.26947701325055
1;0;1;180;-0.8561174380166919;147.66483615258568
1;2;-1;180;-0.08434368266019109;38.712151729595185
0;3;-1;0;-11.254270646446777;1191.2796051142316
0;3;1;180;-9.2620792595167;1002.3669170154733
3;1;-1;0;-0.1648562221315889;38.42636621389813
2;0;-1;0;-0.6643997262155937;114.68259899354801
0;0;1;0;2.0157036611881196;-139.1942386812229
2;0;1;180;-0.2460954949131834;131.9968781927453
0;3;1;90;-5.958048700434606;625.2586621626202
0;2;1;90;-0.7138713728158126;95.82895151342021
1;3;-1;90;0.5037099033711506;55.05554047224654
0;1;-1;90;-0.7183362772707298;141.37536369392888
3;2;-1;0;0.6546679723571039;9.542103178634097
1;0;-1;180;0.8361418595607533;-8.523744015677275
0;3;-1;0;18.082162954218465;-1755.8017612558435
0;1;-1;270;1.5663374875259486;-47.87668009680218
0;1;-1;270;0.05976257314743858;6.572950201067421
0;3;-1;180;13.619409808720606;-1292.6757469948416
0;3;1;90;10.379861548222483;-945.7217889278528
3;1;1;0;-0.46519047725927076;113.50992980789727
0;0;-1;90;5.745170742653421;-613.9780590055906
1;0;-1;0;-0.7797879966420956;116.29305573016954
2;0;1;0;0.3858022410147591;8.225269472288836
0;1;-1;90;-1.7144070544916752;202.70240338615002
3;2;1;270;-0.1748927842518051;25.72361046482717
2;0;-1;0;-0.4161416400188939;95.07504391253099
3;3;1;90;-1.0163813615579116;106.62467584559897
2;0;-1;0;0.21580162047840604;61.27788660126802
2;0;1;180;-0.42969311265670146;80.83956866997741
1;0;-1;180;0.41611060484141493;-1.4845842667817202
1;2;-1;0;0.1042817893946991;13.027814408945424
0;0;1;180;-2.2448963910433677;283.5618199292203
0;3;1;0;1.2550345196347756;-99.0436915896463
3;2;-1;180;1.0524754322491894;3.711885601643507
2;0;1;90;-0.31409576076424184;108.34205080316836
0;3;-1;0;7.164862566149173;-645.8357832309316
2;0;-1;270;0.36595384801121644;8.675699140937883
3;0;-1;180;-2.6054578436224403;81.47484791601303
2;1;-1;180;-0.04310906014939512;20.81079340530349
3;3;-1;180;-0.23641829142325146;27.026788096428604
1;1;1;270;-0.12446309947872537;33.71442008798925
0;1;1;90;-0.6790306091687045;98.45759842522921
1;3;-1;0;0.07649555333343286;73.3224198026445
1;2;1;180;-0.5618532817321547;81.62848234029063
3;3;-1;180;0.5535735311276901;4.485238454694253
0;1;-1;90;0.28946994945790944;-10.017006055325476
3;0;1;270;0.3905926474159015;8.63577013289898
