2;1;1;180;0.028679083476163908;12.816737677098107
2;0;1;180;-0.06721557016703363;12.446511129312588
2;2;-1;0;-0.09320368003725882;19.92392308861478
2;2;1;0;-0.10785201141662784;29.919237689256356
1;0;1;180;1.1006836197639756;11.133156979697521
2;2;-1;0;0.06707310288974735;1.6499656002386076
1;0;-1;180;-0.3606191071448829;19.281808586097082
3;1;-1;270;0.07404711839293539;8.45982262832417
1;0;-1;270;0.304265037463178;9.292096897701114
2;0;1;0;-0.12122835388939104;16.655507425487787
1;1;-1;270;0.11932727220036614;8.410802323230968
2;3;1;0;0.09999869208141503;10.415229257301256
3;0;1;90;0.173371877016883;8.501041871307416
0;2;1;90;0.38306517185201755;14.610440931902023
1;2;-1;90;0.3668717852054778;6.4068343929305165
2;2;1;0;0.03684109579417884;13.97212820208228
3;1;1;0;0.08338087384627638;7.490511536377651
3;1;1;270;0.35226483441243117;0.377669932220717
1;0;1;270;0.6383890051612648;25.927363241403132
2;0;1;90;-0.3930046244567613;31.272290761533515
2;0;1;180;-0.5164384943803876;37.25099490334664
3;2;1;180;0.23311435904759978;1.4932811800467545
3;0;-1;0;-0.17805381937671222;29.888088793548018
3;2;1;180;0.19516839607102132;-10.325602452477264
2;2;1;0;-0.04193700139932698;12.712786816056184
2;0;-1;0;0.6942410602270422;17.2014308916367
1;0;1;90;1.1009281033937404;15.528226232251724
2;0;1;0;2.180259534687314;19.965877974592345
0;0;-1;90;-2.884079680367016;94.31558538712757
1;0;1;270;1.0846059132620003;12.819809782474914
0;2;1;0;0.7851317447219639;11.10019239564366
1;1;1;0;0.3515386851300685;9.434130480119565
3;1;-1;0;0.2698887286507505;-0.11703770771338418
2;1;-1;90;-0.17563594439319666;38.58283256698263
2;0;-1;270;2.3268618807529355;23.779345872858784
2;0;1;180;-1.607681752401712;177.40132756853274
2;0;1;0;1.1605658330130069;109.43908916487946
2;3;-1;90;1.0187008024828343;9.23981630553863
3;2;-1;0;-0.491459295960397;98.48221053212002
0;3;-1;0;1.244950037070628;-0.3702386349745642
2;2;1;0;-0.3084384326726038;51.93446533234972
1;0;1;180;0.9025027008760513;33.0764957666377
3;1;1;0;1.2507262138366635;-2.487402122917893
2;2;1;270;0.5008781818603671;72.47562587480786
2;2;-1;270;0.44156437698876083;89.75739252930074
2;0;-1;0;-2.385439998619072;125.24298666253642
2;2;1;270;-0.962235093515496;167.80784816845977
3;1;-1;270;1.2187678868271403;-10.750299505903582
0;1;-1;0;2.2690516752139853;-13.317491615967942
1;2;1;90;-0.2783350493697183;48.16865921321228
0;3;-1;270;-1.0752179086718565;47.0076335188329
2;0;-1;0;2.135871212600932;34.242981764154344
0;1;-1;180;2.591619700164155;96.16843232730746
2;2;-1;0;-0.6659109867041874;208.34114494354185
2;3;-1;180;-0.29308704459347246;177.34447082841544
2;1;-1;180;0.8955801315137937;3.429139003971311
2;0;1;270;2.562804290658306;17.18681801946555
3;1;-1;180;0.23723518211511874;23.091694222802023
1;1;1;90;-0.16636284091845818;33.44235459922246
1;0;-1;0;2.046518239349814;5.513346888694415
3;0;1;0;-0.2618514117005256;162.93950613918963
3;1;1;0;0.5933625019545224;111.72950776070135
2;2;1;90;-1.064305533488124;185.54506436307287
0;2;-1;0;-3.1821987633392848;146.202500160289
