3;0;-1;270;0.048102594486870445;27.83952178885838
3;3;1;0;-0.04796999967188042;31.830395527818087
3;0;-1;90;0.5910908728939294;6.644514676228512
3;3;-1;0;-2.664371124782403;305.3027982479639
0;2;1;180;-0.6128469619335748;245.73550937308178
3;3;1;270;1.420604601772405;6.622276948168236
3;3;1;270;0.3065303057030569;14.134564864869757
3;3;1;0;0.04360678245571623;17.64029349423312
0;0;1;180;0.11917513124614519;24.64613289253099
3;0;-1;90;0.1769018489115209;20.80244020875181
0;1;1;0;0.777058413823561;36.052545053905256
3;3;-1;0;3.989568888997242;5.9987015750818005
3;0;1;0;0.4490655198958033;82.56190168712776
1;0;1;270;0.38137561931409875;29.895031418050106
0;3;-1;0;1.3175163639184233;-4.545807625584011
3;2;1;270;0.01621050278701935;18.73385467824998
0;2;1;180;0.035010968843069985;26.270944547119484
1;0;1;0;1.0103557602740623;15.590425601421599
3;1;-1;0;-1.1181694454509823;204.2203025735959
2;0;1;270;0.2566571883984859;104.32387276988709
2;3;-1;270;-1.4222587596504346;193.84726221194126
1;0;-1;180;0.7952373979862355;56.268782947802734
1;0;-1;180;0.3010192789663125;14.79517541357231
3;3;-1;90;0.033111875961978926;20.75469013627411
3;0;-1;90;0.15208028138151244;21.211124720715837
2;0;1;0;0.7755281192992733;10.245386157555174
0;2;-1;180;0.6484594878858625;19.105740036911662
0;3;-1;90;-8.939963554172941;328.2793577745864
3;3;-1;180;-2.0307228579262677;207.55334248073942
0;3;-1;180;-8.831638212679026;308.3598865689616
2;0;-1;0;0.13133027728078303;9.609822050055875
0;2;1;90;0.009048470821046964;21.219997986782978
3;3;1;90;4.047112911118315;-44.880254117410765
0;3;-1;180;-14.060858514112093;526.2901337949031
1;2;-1;180;0.48322884838265323;40.89583481973995
2;0;-1;270;0.36435796491681866;34.34865777381734
2;0;1;270;0.5038199431958733;24.70628239858072
0;1;1;180;0.20683771302829926;84.22780922159792
3;0;1;90;0.3882881049509327;14.153382314040016
1;0;1;0;-0.010168424620228942;23.032951784005625
3;3;1;270;-3.6190417975938223;336.20672984912727
3;3;1;90;-3.060501136614696;306.7418750636636
3;2;-1;90;0.3044193306235051;56.35490445090993
1;0;1;0;-0.2164969522751316;97.06064895240733
1;0;-1;180;-0.32302378686244043;112.24799399178357
3;0;-1;90;-0.25709744683638697;114.43935339642164
0;0;1;180;3.890428135347154;-91.42189817479736
1;2;1;270;-0.016847603291118243;23.665961384783575
1;0;-1;270;-1.2791344920781509;269.66606970169937
3;0;-1;270;0.6634194289593243;23.0406306468664
3;1;1;0;0.9510046631101167;13.485675225060717
1;0;1;90;0.31239313190194073;42.45504981568216
0;2;1;90;-0.2782805580146813;112.98503287842267
3;3;-1;270;-1.593032727289083;124.77324412813986
2;0;-1;90;-0.006262646005521619;23.509593361689994
2;3;1;90;0.020013090895454465;22.05723054415355
3;0;1;0;0.12090882891831987;38.36879043069975
0;0;-1;90;0.8470777441095786;8.060028618922091
1;0;-1;0;0.986385025436162;-1.2471044674826979
3;0;1;90;0.5139857808735401;69.08280840203258
1;0;-1;90;-0.4234458696138306;133.87190556554754
0;2;1;180;0.5156399119706969;66.24644513547274
3;3;1;180;-0.9930861464238572;90.2354019874797
1;0;1;270;0.3188639682659977;13.903904550784555
